date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-27,0,26,42,0,3,3,0,6,2839,105,0,6,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,6,2862,105,0,6,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,6,2887,105,0,6,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,6,2911,105,0,6,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,6,2935,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,6,2958,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,6,2983,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,6,3007,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,6,3030,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,6,3055,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,6,3079,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,6,3102,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,6,3127,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,6,3151,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,6,3175,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,6,3198,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,6,3223,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,6,3247,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,6,3270,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,6,3295,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,6,3319,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,6,3342,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,6,3367,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,6,3391,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,6,3414,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,6,3439,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,6,3463,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,6,3487,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,6,3510,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,6,3535,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,6,3559,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,6,3582,105,0,6,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,6,3606,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,6,3631,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,6,3655,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,6,3678,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,6,3703,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,6,3727,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,6,3750,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,6,3775,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,6,3799,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,6,3822,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,6,3845,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,6,3870,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,6,3894,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,6,3918,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,6,3942,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,6,3966,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,6,3990,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,6,4013,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,6,4038,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,6,4062,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,6,4085,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,6,4110,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,6,4134,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,6,4157,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,6,4182,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,6,4206,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,6,4230,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,6,4253,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,6,4278,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,6,4302,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,6,4325,105,0,6,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,6,4350,105,0,6,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,6,4374,105,0,6,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,3,3,0,7,4397,105,0,7,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,3,3,0,8,4422,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,3,3,0,8,4446,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,3,3,0,8,4470,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,3,3,0,8,4494,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,3,3,0,8,4518,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,41,0,3,3,0,8,4542,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,3,3,0,8,4565,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,3,3,0,8,4590,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,3,3,0,8,4614,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,3,3,0,8,4637,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,3,3,0,8,4662,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,3,3,0,8,4686,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,3,3,0,8,4710,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,3,3,0,8,4733,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,3,3,0,8,4758,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,3,3,0,8,4782,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,3,3,0,8,4806,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,3,3,0,8,4830,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,3,3,0,8,4854,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,3,3,0,8,4877,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,3,3,0,8,4902,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,3,3,0,8,4926,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,3,3,0,8,4949,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,3,3,0,8,4974,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,3,3,0,8,4998,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,3,3,0,8,5022,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,41,0,3,3,0,8,5046,105,0,8,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,41,0,3,3,0,8,5070,105,0,8,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,3,3,0,8,5094,105,0,8,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,41,0,3,3,0,8,5117,105,0,8,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,41,0,3,3,0,8,5142,105,0,8,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,41,0,3,3,0,8,5166,105,0,8,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,41,0,3,3,0,8,5190,105,0,8,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,41,0,3,3,0,8,5213,105,0,8,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,41,0,3,3,0,8,5238,105,0,8,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,3,3,0,9,5262,106,0,9,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,3,3,0,10,5285,106,0,10,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,3,3,0,11,5310,106,0,11,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,3,3,0,11,5334,106,0,11,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,3,3,0,12,5358,106,0,12,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,3,3,0,13,5381,106,0,13,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,3,3,0,13,5406,106,0,13,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,3,3,0,14,5430,106,0,14,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,3,3,0,14,5453,106,0,14,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,3,3,0,14,5478,106,0,14,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,3,3,0,14,5502,106,0,14,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,3,3,0,14,5525,106,0,14,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,3,3,0,15,5550,105,0,15,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,3,3,0,15,5574,105,0,15,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,3,3,0,16,5598,105,0,16,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,3,3,0,17,5622,105,0,17,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,3,3,0,17,5646,105,0,17,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,3,3,0,18,5670,105,0,18,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,3,3,0,18,5693,105,0,18,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,3,3,0,18,5718,105,0,18,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,3,3,0,18,5742,105,0,18,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,3,3,0,18,5765,105,0,18,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,3,3,0,18,5790,105,0,18,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,3,3,0,18,5814,105,0,18,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,3,3,0,18,5838,105,0,18,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,43,0,4,4,0,20,5861,106,0,20,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,4,4,0,21,5885,105,0,21,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,4,4,0,22,5910,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,4,4,0,22,5933,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,4,4,0,22,5957,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,4,4,0,22,5982,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,4,4,0,22,6006,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,4,4,0,22,6029,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,4,4,0,22,6054,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,4,4,0,22,6078,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,4,4,0,22,6101,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,4,4,0,22,6125,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,4,4,0,22,6150,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,4,4,0,22,6173,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,4,4,0,22,6197,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,4,4,0,22,6222,105,0,22,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,4,4,0,22,6246,108,0,22,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,4,4,0,22,6269,108,0,22,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,4,4,0,22,6294,108,0,22,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,4,4,0,22,6318,108,0,22,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,4,4,0,22,6341,108,0,22,0,0,0,0,0,0,False,False,False
