date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-30,0,25,42,0,3,3,0,72,7017,104,0,72,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,73,7041,104,0,73,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,73,7065,104,0,73,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,73,7089,104,0,73,0,0,0,0,0,0
2015-05-04,0,26,42,0,3,3,0,73,7113,104,0,73,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,74,7137,104,0,74,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,74,7161,104,0,74,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,74,7185,104,0,74,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,74,7209,104,0,74,0,0,0,0,0,0
2015-05-09,0,26,42,0,3,3,0,74,7233,104,0,74,0,0,0,0,0,0
2015-05-10,0,26,42,0,3,3,0,75,7258,104,0,75,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,76,7281,104,0,76,0,0,0,0,0,0
2015-05-12,0,27,42,0,3,3,0,76,7305,104,0,76,0,0,0,0,0,0
2015-05-13,0,27,41,0,3,3,0,77,7330,104,0,77,0,0,0,0,0,0
2015-05-14,0,27,41,0,3,3,0,77,7353,104,0,77,0,0,0,0,0,0
2015-05-15,0,27,41,0,3,3,0,77,7377,104,0,77,0,0,0,0,0,0
2015-05-16,0,27,41,0,3,3,0,78,7402,104,0,78,0,0,0,0,0,0
2015-05-17,0,27,41,0,3,3,0,78,7425,104,0,78,0,0,0,0,0,0
2015-05-18,0,27,41,0,3,3,0,78,7449,104,0,78,0,0,0,0,0,0
2015-05-19,0,27,44,0,3,3,0,79,7473,104,0,79,0,0,0,0,0,0
2015-05-20,0,27,44,0,3,3,0,79,7498,104,0,79,0,0,0,0,0,0
2015-05-21,0,26,44,0,3,3,0,79,7521,104,0,79,0,0,0,0,0,0
2015-05-22,0,27,43,0,3,3,0,79,7545,104,0,79,0,0,0,0,0,0
2015-05-23,0,26,43,0,3,3,0,80,7570,104,0,80,0,0,0,0,0,0
2015-05-24,0,26,43,0,3,3,0,80,7593,104,0,80,0,0,0,0,0,0
2015-05-25,0,26,43,0,3,3,0,80,7617,104,0,80,0,0,0,0,0,0
2015-05-26,0,26,43,0,3,3,0,80,7642,104,0,80,0,0,0,0,0,0
2015-05-27,0,25,43,0,3,3,0,81,7665,104,0,81,0,0,0,0,0,0
2015-05-28,0,26,43,0,3,3,0,81,7689,104,0,81,0,0,0,0,0,0
2015-05-29,0,26,43,0,3,3,0,81,7713,104,0,81,0,0,0,0,0,0
2015-05-30,0,26,43,0,3,3,0,82,7737,104,0,82,0,0,0,0,0,0
2015-05-31,0,26,43,0,3,3,0,82,7761,104,0,82,0,0,0,0,0,0
2015-06-01,0,25,43,0,3,3,0,82,7785,104,0,82,0,0,0,0,0,0
2015-06-02,0,26,41,0,3,3,0,83,7810,104,0,83,0,0,0,0,0,0
2015-06-03,0,26,41,0,3,3,0,83,7833,104,0,83,0,0,0,0,0,0
2015-06-04,0,27,41,0,3,3,0,83,7857,104,0,83,0,0,0,0,0,0
2015-06-05,0,26,41,0,3,3,0,83,7882,104,0,83,0,0,0,0,0,0
2015-06-06,0,25,43,0,3,3,0,84,7905,104,0,84,0,0,0,0,0,0
2015-06-07,0,25,43,0,3,3,0,84,7929,104,0,84,0,0,0,0,0,0
2015-06-08,0,26,43,0,3,3,0,84,7954,104,0,84,0,0,0,0,0,0
