date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,29,42,0,3,3,0,18,1904,95,0,18,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,18,1929,95,0,18,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,18,1953,95,0,18,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,18,1976,95,0,18,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,18,2001,95,0,18,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,18,2025,95,0,18,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,18,2049,95,0,18,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,18,2073,95,0,18,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,18,2097,95,0,18,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,18,2121,95,0,18,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,18,2144,95,0,18,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,18,2169,95,0,18,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,18,2193,95,0,18,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,18,2216,95,0,18,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,18,2241,95,0,18,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,18,2265,95,0,18,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,18,2289,95,0,18,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,18,2313,95,0,18,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,18,2337,95,0,18,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,18,2361,95,0,18,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,18,2384,95,0,18,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,18,2409,95,0,18,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,18,2433,95,0,18,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,18,2456,95,0,18,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,18,2481,95,0,18,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,18,2505,95,0,18,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,18,2528,95,0,18,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,18,2553,95,0,18,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,18,2577,95,0,18,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,18,2601,95,0,18,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,18,2625,95,0,18,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,18,2649,95,0,18,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,18,2673,95,0,18,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,18,2696,95,0,18,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,18,2721,95,0,18,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,18,2745,95,0,18,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,18,2768,95,0,18,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,18,2793,95,0,18,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,18,2817,95,0,18,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,18,2841,95,0,18,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,18,2865,95,0,18,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,18,2889,95,0,18,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,18,2913,95,0,18,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,18,2936,95,0,18,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,18,2961,95,0,18,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,18,2985,95,0,18,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,18,3008,95,0,18,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,18,3033,95,0,18,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,18,3057,95,0,18,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,18,3081,95,0,18,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,18,3105,95,0,18,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,18,3129,95,0,18,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,18,3153,95,0,18,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,18,3177,95,0,18,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,18,3201,95,0,18,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,18,3225,95,0,18,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,18,3249,95,0,18,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,18,3273,95,0,18,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,18,3297,95,0,18,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,18,3320,95,0,18,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,18,3345,95,0,18,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,18,3369,95,0,18,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,18,3393,95,0,18,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,18,3417,95,0,18,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,18,3441,95,0,18,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,18,3465,95,0,18,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,18,3489,95,0,18,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,18,3513,95,0,18,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,18,3537,95,0,18,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,18,3561,95,0,18,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,18,3585,95,0,18,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,18,3609,95,0,18,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,18,3633,95,0,18,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,18,3657,95,0,18,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,18,3681,96,0,18,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,18,3705,96,0,18,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,18,3729,96,0,18,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,18,3753,96,0,18,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,18,3777,96,0,18,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,18,3801,96,0,18,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,18,3825,96,0,18,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,18,3849,96,0,18,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,18,3873,96,0,18,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,18,3897,96,0,18,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,18,3921,96,0,18,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,18,3945,96,0,18,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,18,3969,96,0,18,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,18,3993,96,0,18,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,18,4017,96,0,18,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,18,4041,96,0,18,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,18,4065,96,0,18,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,18,4089,96,0,18,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,18,4113,96,0,18,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,18,4137,96,0,18,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,18,4161,96,0,18,0,0,0,0,0,0
2015-02-12,0,29,42,0,3,3,0,18,4185,96,0,18,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,18,4209,96,0,18,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,18,4233,96,0,18,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,18,4257,96,0,18,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,18,4280,96,0,18,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,18,4305,96,0,18,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,18,4329,96,0,18,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,18,4353,96,0,18,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,18,4377,96,0,18,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,18,4401,96,0,18,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,18,4425,96,0,18,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,18,4449,96,0,18,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,18,4473,96,0,18,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,18,4497,96,0,18,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,18,4520,96,0,18,0,0,0,0,0,0
2015-02-27,0,28,41,0,3,3,0,19,4545,96,0,19,0,0,0,0,0,0
2015-02-28,0,28,41,0,3,3,0,19,4569,96,0,19,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,19,4593,96,0,19,0,0,0,0,0,0
2015-03-02,0,28,41,0,3,3,0,19,4617,96,0,19,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,19,4641,96,0,19,0,0,0,0,0,0
2015-03-04,0,28,41,0,3,3,0,19,4665,96,0,19,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,19,4688,96,0,19,0,0,0,0,0,0
2015-03-06,0,29,41,0,3,3,0,19,4713,96,0,19,0,0,0,0,0,0
2015-03-07,0,28,41,0,3,3,0,19,4737,96,0,19,0,0,0,0,0,0
2015-03-08,0,28,41,0,3,3,0,19,4761,96,0,19,0,0,0,0,0,0
2015-03-09,0,28,41,0,3,3,0,19,4785,96,0,19,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,19,4808,96,0,19,0,0,0,0,0,0
2015-03-11,0,28,41,0,3,3,0,19,4832,96,0,19,0,0,0,0,0,0
2015-03-12,0,28,41,0,3,3,0,19,4856,96,0,19,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,19,4880,96,0,19,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,19,4904,96,0,19,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,19,4928,96,0,19,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,19,4952,96,0,19,0,0,0,0,0,0
2015-03-17,0,28,41,0,3,3,0,19,4976,96,0,19,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,19,5000,96,0,19,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,19,5024,96,0,19,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,19,5048,96,0,19,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,19,5072,96,0,19,0,0,0,0,0,0
2015-03-22,0,29,41,0,3,3,0,19,5096,96,0,19,0,0,0,0,0,0
2015-03-23,0,29,41,0,3,3,0,19,5120,96,0,19,0,0,0,0,0,0
2015-03-24,0,29,41,0,3,3,0,19,5144,96,0,19,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,19,5168,96,0,19,0,0,0,0,0,0
2015-03-26,0,29,41,0,3,3,0,19,5192,96,0,19,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,19,5216,96,0,19,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,19,5240,96,0,19,0,0,0,0,0,0
2015-03-29,0,29,41,0,3,3,0,19,5263,96,0,19,0,0,0,0,0,0
2015-03-30,0,29,41,0,3,3,0,19,5288,96,0,19,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,19,5312,96,0,19,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,19,5336,96,0,19,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,19,5360,96,0,19,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,19,5384,96,0,19,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,19,5408,96,0,19,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,19,5432,96,0,19,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,19,5456,96,0,19,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,19,5480,96,0,19,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,19,5504,96,0,19,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,19,5528,96,0,19,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,19,5552,96,0,19,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,19,5575,96,0,19,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,19,5600,96,0,19,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,19,5624,96,0,19,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,19,5648,96,0,19,0,0,0,0,0,0
2015-04-15,0,29,41,0,3,3,0,19,5672,96,0,19,0,0,0,0,0,0
2015-04-16,0,29,41,0,3,3,0,19,5696,96,0,19,0,0,0,0,0,0
2015-04-17,0,29,41,0,3,3,0,19,5720,96,0,19,0,0,0,0,0,0
2015-04-18,0,30,41,0,3,3,0,19,5744,96,0,19,0,0,0,0,0,0
2015-04-19,0,32,41,0,3,3,0,19,5768,96,0,19,0,0,0,0,0,0
2015-04-20,0,33,41,0,3,3,0,19,5792,96,0,19,0,0,0,0,0,0
2015-04-21,0,31,41,0,3,3,0,19,5816,96,0,19,0,0,0,0,0,0
2015-04-22,0,32,41,0,3,3,0,19,5840,96,0,19,0,0,0,0,0,0
2015-04-23,0,32,41,0,3,3,0,19,5864,96,0,19,0,0,0,0,0,0
2015-04-24,0,31,41,0,3,3,0,19,5888,96,0,19,0,0,0,0,0,0
2015-04-25,0,32,41,0,3,3,0,19,5912,96,0,19,0,0,0,0,0,0
2015-04-26,0,31,41,0,3,3,0,19,5936,96,0,19,0,0,0,0,0,0
2015-04-27,0,31,41,0,3,3,0,19,5960,96,0,19,0,0,0,0,0,0
2015-04-28,0,32,41,0,3,3,0,19,5984,96,0,19,0,0,0,0,0,0
2015-04-29,0,33,41,0,3,3,0,19,6008,96,0,19,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,19,6032,95,0,19,0,0,0,0,0,0
2015-05-01,0,34,42,0,3,3,0,20,6055,95,0,20,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,21,6080,95,0,21,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,22,6104,95,0,22,0,0,0,0,0,0
2015-05-04,0,34,42,0,3,3,0,22,6128,95,0,22,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,22,6152,95,0,22,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,22,6176,95,0,22,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,22,6200,95,0,22,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,23,6223,94,0,23,0,0,0,0,0,0
2015-05-09,0,32,41,0,3,3,0,24,6248,94,0,24,0,0,0,0,0,0
2015-05-10,0,32,41,0,3,3,0,24,6272,94,0,24,0,0,0,0,0,0
2015-05-11,0,32,41,0,3,3,0,25,6296,94,0,25,0,0,0,0,0,0
2015-05-12,0,33,41,0,3,3,0,26,6320,94,0,26,0,0,0,0,0,0
2015-05-13,0,33,41,0,3,3,0,26,6344,94,0,26,0,0,0,0,0,0
2015-05-14,0,32,41,0,3,3,0,26,6368,94,0,26,0,0,0,0,0,0
2015-05-15,0,34,41,0,3,3,0,26,6392,94,0,26,0,0,0,0,0,0
2015-05-16,0,34,41,0,3,3,0,26,6416,94,0,26,0,0,0,0,0,0
2015-05-17,0,34,41,0,3,3,0,26,6440,94,0,26,0,0,0,0,0,0
2015-05-18,0,34,41,0,3,3,0,26,6464,94,0,26,0,0,0,0,0,0
2015-05-19,0,34,41,0,3,3,0,26,6488,94,0,26,0,0,0,0,0,0
2015-05-20,0,34,41,0,3,3,0,26,6512,95,0,26,0,0,0,0,0,0
2015-05-21,0,35,41,0,3,3,0,26,6536,95,0,26,0,0,0,0,0,0
2015-05-22,0,34,41,0,3,3,0,26,6560,95,0,26,0,0,0,0,0,0
2015-05-23,0,35,41,0,3,3,0,26,6584,95,0,26,0,0,0,0,0,0
2015-05-24,0,34,41,0,3,3,0,26,6608,95,0,26,0,0,0,0,0,0
2015-05-25,0,33,41,0,3,3,0,26,6632,95,0,26,0,0,0,0,0,0
2015-05-26,0,34,41,0,3,3,0,26,6656,95,0,26,0,0,0,0,0,0
2015-05-27,0,33,41,0,3,3,0,26,6680,95,0,26,0,0,0,0,0,0
2015-05-28,0,33,41,0,3,3,0,26,6704,95,0,26,0,0,0,0,0,0
2015-05-29,0,33,41,0,3,3,0,26,6728,95,0,26,0,0,0,0,0,0
2015-05-30,0,33,41,0,3,3,0,26,6752,95,0,26,0,0,0,0,0,0
2015-05-31,0,33,41,0,3,3,0,26,6776,95,0,26,0,0,0,0,0,0
2015-06-01,0,33,41,0,3,3,0,26,6800,95,0,26,0,0,0,0,0,0
2015-06-02,0,33,41,0,3,3,0,26,6824,95,0,26,0,0,0,0,0,0
2015-06-03,0,33,41,0,3,3,0,26,6848,95,0,26,0,0,0,0,0,0
2015-06-04,0,32,41,0,3,3,0,26,6872,95,0,26,0,0,0,0,0,0
2015-06-05,0,32,41,0,3,3,0,26,6896,95,0,26,0,0,0,0,0,0
2015-06-06,0,32,41,0,3,3,0,26,6920,95,0,26,0,0,0,0,0,0
2015-06-07,0,31,41,0,3,3,0,26,6944,95,0,26,0,0,0,0,0,0
2015-06-08,0,32,41,0,3,3,0,26,6968,95,0,26,0,0,0,0,0,0
2015-06-09,0,31,41,0,3,3,0,26,6992,95,0,26,0,0,0,0,0,0
2015-06-10,0,32,41,0,3,3,0,26,7016,95,0,26,0,0,0,0,0,0
2015-06-11,0,28,41,0,3,3,0,26,7040,95,0,26,0,0,0,0,0,0
2015-06-12,0,32,41,0,3,3,0,26,7064,95,0,26,0,0,0,0,0,0
2015-06-13,0,31,41,0,3,3,0,26,7088,95,0,26,0,0,0,0,0,0
2015-06-14,0,32,41,0,3,3,0,26,7112,95,0,26,0,0,0,0,0,0
2015-06-15,0,32,41,0,3,3,0,26,7136,95,0,26,0,0,0,0,0,0
2015-06-16,0,31,41,0,3,3,0,26,7160,95,0,26,0,0,0,0,0,0
2015-06-17,0,32,42,0,3,3,0,27,7183,95,0,27,0,0,0,0,0,0
2015-06-18,0,32,42,0,3,3,0,27,7208,95,0,27,0,0,0,0,0,0
