date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,23,42,0,4,4,0,42,1710,100,0,42,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,42,1734,100,0,42,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,42,1758,100,0,42,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,43,1782,100,0,43,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,43,1806,100,0,43,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,43,1830,100,0,43,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,44,1854,100,0,44,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,44,1878,100,0,44,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,44,1902,100,0,44,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,44,1926,100,0,44,0,0,0,0,0,0
2014-12-22,0,23,41,0,4,4,0,45,1950,100,0,45,0,0,0,0,0,0
2014-12-23,0,23,41,0,4,4,0,45,1974,100,0,45,0,0,0,0,0,0
2014-12-24,0,23,41,0,4,4,0,45,1998,100,0,45,0,0,0,0,0,0
2014-12-25,0,23,41,0,4,4,0,45,2022,100,0,45,0,0,0,0,0,0
2014-12-26,0,23,41,0,4,4,0,45,2046,100,0,45,0,0,0,0,0,0
2014-12-27,0,23,43,0,4,4,0,46,2070,100,0,46,0,0,0,0,0,0
2014-12-28,0,23,43,0,4,4,0,46,2094,100,0,46,0,0,0,0,0,0
2014-12-29,0,23,43,0,4,4,0,46,2118,100,0,46,0,0,0,0,0,0
2014-12-30,0,23,43,0,4,4,0,46,2142,100,0,46,0,0,0,0,0,0
2014-12-31,0,23,41,0,4,4,0,47,2166,100,0,47,0,0,0,0,0,0
2015-01-01,0,23,41,0,4,4,0,47,2190,100,0,47,0,0,0,0,0,0
2015-01-02,0,23,41,0,4,4,0,47,2214,100,0,47,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,48,2238,100,0,48,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,48,2262,100,0,48,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,49,2286,100,0,49,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,50,2310,100,0,50,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,51,2334,100,0,51,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,52,2358,100,0,52,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,52,2382,100,0,52,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,53,2406,100,0,53,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,54,2430,100,0,54,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,55,2454,100,0,55,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,56,2478,100,0,56,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,57,2502,100,0,57,0,0,0,0,0,0
2015-01-15,0,21,42,0,4,4,0,57,2526,100,0,57,0,0,0,0,0,0
2015-01-16,0,20,42,0,4,4,0,57,2550,100,0,57,0,0,0,0,0,0
2015-01-17,0,20,42,0,4,4,0,57,2574,100,0,57,0,0,0,0,0,0
2015-01-18,0,20,42,0,4,4,0,57,2598,100,0,57,0,0,0,0,0,0
2015-01-19,0,20,42,0,4,4,0,57,2622,100,0,57,0,0,0,0,0,0
2015-01-20,0,20,42,0,4,4,0,57,2646,100,0,57,0,0,0,0,0,0
2015-01-21,0,20,42,0,4,4,0,57,2670,100,0,57,0,0,0,0,0,0
2015-01-22,0,20,42,0,4,4,0,57,2694,100,0,57,0,0,0,0,0,0
2015-01-23,0,20,42,0,4,4,0,57,2718,100,0,57,0,0,0,0,0,0
2015-01-24,0,20,42,0,4,4,0,57,2742,100,0,57,0,0,0,0,0,0
2015-01-25,0,20,42,0,4,4,0,57,2766,100,0,57,0,0,0,0,0,0
2015-01-26,0,20,42,0,4,4,0,57,2790,100,0,57,0,0,0,0,0,0
2015-01-27,0,20,42,0,4,4,0,57,2814,100,0,57,0,0,0,0,0,0
2015-01-28,0,20,42,0,4,4,0,57,2838,100,0,57,0,0,0,0,0,0
2015-01-29,0,20,42,0,4,4,0,57,2862,100,0,57,0,0,0,0,0,0
2015-01-30,0,20,42,0,4,4,0,57,2886,100,0,57,0,0,0,0,0,0
2015-01-31,0,20,42,0,4,4,0,57,2910,100,0,57,0,0,0,0,0,0
2015-02-01,0,20,42,0,4,4,0,57,2934,100,0,57,0,0,0,0,0,0
2015-02-02,0,20,42,0,4,4,0,57,2958,100,0,57,0,0,0,0,0,0
2015-02-03,0,20,42,0,4,4,0,57,2982,100,0,57,0,0,0,0,0,0
2015-02-04,0,20,42,0,4,4,0,57,3006,100,0,57,0,0,0,0,0,0
2015-02-05,0,20,42,0,4,4,0,57,3030,100,0,57,0,0,0,0,0,0
2015-02-06,0,20,42,0,4,4,0,57,3054,100,0,57,0,0,0,0,0,0
2015-02-07,0,20,42,0,4,4,0,57,3078,100,0,57,0,0,0,0,0,0
2015-02-08,0,21,42,0,4,4,0,58,3102,100,0,58,0,0,0,0,0,0
2015-02-09,0,20,42,0,4,4,0,59,3126,100,0,59,0,0,0,0,0,0
2015-02-10,0,20,42,0,4,4,0,59,3150,100,0,59,0,0,0,0,0,0
2015-02-11,0,20,42,0,4,4,0,59,3175,100,0,59,0,0,0,0,0,0
2015-02-12,0,20,42,0,4,4,0,59,3198,100,0,59,0,0,0,0,0,0
2015-02-13,0,20,42,0,4,4,0,60,3222,100,0,60,0,0,0,0,0,0
2015-02-14,0,20,42,0,4,4,0,61,3246,100,0,61,0,0,0,0,0,0
2015-02-15,0,20,42,0,4,4,0,61,3270,100,0,61,0,0,0,0,0,0
2015-02-16,0,20,42,0,4,4,0,61,3294,100,0,61,0,0,0,0,0,0
2015-02-17,0,20,42,0,4,4,0,61,3318,100,0,61,0,0,0,0,0,0
2015-02-18,0,21,42,0,4,4,0,62,3342,100,0,62,0,0,0,0,0,0
2015-02-19,0,21,42,0,4,4,0,62,3366,100,0,62,0,0,0,0,0,0
2015-02-20,0,21,42,0,4,4,0,62,3390,100,0,62,0,0,0,0,0,0
2015-02-21,0,21,42,0,4,4,0,62,3414,100,0,62,0,0,0,0,0,0
2015-02-22,0,21,42,0,4,4,0,63,3438,100,0,63,0,0,0,0,0,0
2015-02-23,0,21,42,0,4,4,0,63,3462,100,0,63,0,0,0,0,0,0
2015-02-24,0,20,42,0,4,4,0,63,3486,100,0,63,0,0,0,0,0,0
2015-02-25,0,21,42,0,4,4,0,64,3510,100,0,64,0,0,0,0,0,0
2015-02-26,0,20,42,0,4,4,0,65,3534,100,0,65,0,0,0,0,0,0
2015-02-27,0,21,42,0,4,4,0,66,3558,100,0,66,0,0,0,0,0,0
2015-02-28,0,20,42,0,4,4,0,66,3582,100,0,66,0,0,0,0,0,0
2015-03-01,0,20,42,0,4,4,0,66,3606,100,0,66,0,0,0,0,0,0
2015-03-02,0,20,42,0,4,4,0,66,3630,100,0,66,0,0,0,0,0,0
2015-03-03,0,20,42,0,4,4,0,66,3654,100,0,66,0,0,0,0,0,0
2015-03-04,0,20,42,0,4,4,0,66,3678,100,0,66,0,0,0,0,0,0
2015-03-05,0,20,42,0,4,4,0,66,3702,100,0,66,0,0,0,0,0,0
2015-03-06,0,20,42,0,4,4,0,66,3726,100,0,66,0,0,0,0,0,0
2015-03-07,0,20,42,0,4,4,0,66,3750,100,0,66,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,66,3774,100,0,66,0,0,0,0,0,0
2015-03-09,0,21,42,0,4,4,0,66,3798,100,0,66,0,0,0,0,0,0
2015-03-10,0,22,42,0,4,4,0,66,3821,100,0,66,0,0,0,0,0,0
2015-03-11,0,22,42,0,4,4,0,66,3845,100,0,66,0,0,0,0,0,0
2015-03-12,0,22,42,0,4,4,0,66,3869,100,0,66,0,0,0,0,0,0
2015-03-13,0,22,42,0,4,4,0,66,3893,100,0,66,0,0,0,0,0,0
2015-03-14,0,22,42,0,4,4,0,66,3917,100,0,66,0,0,0,0,0,0
2015-03-15,0,22,42,0,4,4,0,66,3941,100,0,66,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,66,3965,100,0,66,0,0,0,0,0,0
2015-03-17,0,22,42,0,4,4,0,66,3989,100,0,66,0,0,0,0,0,0
2015-03-18,0,22,42,0,4,4,0,66,4013,100,0,66,0,0,0,0,0,0
2015-03-19,0,22,42,0,4,4,0,66,4037,100,0,66,0,0,0,0,0,0
2015-03-20,0,21,42,0,4,4,0,67,4061,100,0,67,0,0,0,0,0,0
2015-03-21,0,20,42,0,4,4,0,67,4085,100,0,67,0,0,0,0,0,0
2015-03-22,0,21,42,0,4,4,0,67,4109,100,0,67,0,0,0,0,0,0
2015-03-23,0,20,42,0,4,4,0,67,4133,100,0,67,0,0,0,0,0,0
2015-03-24,0,20,42,0,4,4,0,67,4157,100,0,67,0,0,0,0,0,0
2015-03-25,0,20,42,0,4,4,0,67,4181,100,0,67,0,0,0,0,0,0
2015-03-26,0,20,42,0,4,4,0,67,4205,100,0,67,0,0,0,0,0,0
2015-03-27,0,21,42,0,4,4,0,67,4229,100,0,67,0,0,0,0,0,0
2015-03-28,0,20,42,0,4,4,0,67,4253,100,0,67,0,0,0,0,0,0
2015-03-29,0,20,42,0,4,4,0,67,4277,100,0,67,0,0,0,0,0,0
2015-03-30,0,21,42,0,4,4,0,67,4301,100,0,67,0,0,0,0,0,0
2015-03-31,0,20,42,0,4,4,0,67,4325,100,0,67,0,0,0,0,0,0
2015-04-01,0,20,42,0,4,4,0,67,4349,100,0,67,0,0,0,0,0,0
2015-04-02,0,20,42,0,4,4,0,67,4373,100,0,67,0,0,0,0,0,0
2015-04-03,0,20,42,0,4,4,0,67,4397,100,0,67,0,0,0,0,0,0
2015-04-04,0,20,42,0,4,4,0,67,4421,100,0,67,0,0,0,0,0,0
2015-04-05,0,20,42,0,4,4,0,67,4445,100,0,67,0,0,0,0,0,0
2015-04-06,0,19,42,0,4,4,0,67,4469,100,0,67,0,0,0,0,0,0
2015-04-07,0,20,42,0,4,4,0,67,4493,100,0,67,0,0,0,0,0,0
2015-04-08,0,19,42,0,4,4,0,67,4517,100,0,67,0,0,0,0,0,0
2015-04-09,0,20,42,0,4,4,0,67,4541,100,0,67,0,0,0,0,0,0
2015-04-10,0,20,42,0,4,4,0,67,4565,100,0,67,0,0,0,0,0,0
2015-04-11,0,20,42,0,4,4,0,67,4589,100,0,67,0,0,0,0,0,0
2015-04-12,0,20,42,0,4,4,0,67,4613,100,0,67,0,0,0,0,0,0
2015-04-13,0,20,42,0,4,4,0,67,4638,100,0,67,0,0,0,0,0,0
2015-04-14,0,22,42,0,4,4,0,67,4661,100,0,67,0,0,0,0,0,0
2015-04-15,0,22,42,0,4,4,0,67,4685,100,0,67,0,0,0,0,0,0
2015-04-16,0,22,42,0,4,4,0,68,4709,100,0,68,0,0,0,0,0,0
2015-04-17,0,22,42,0,4,4,0,68,4733,100,0,68,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,68,4757,100,0,68,0,0,0,0,0,0
2015-04-19,0,22,41,0,4,4,0,69,4781,100,0,69,0,0,0,0,0,0
2015-04-20,0,22,41,0,4,4,0,70,4805,100,0,70,0,0,0,0,0,0
2015-04-21,0,22,41,0,4,4,0,70,4829,100,0,70,0,0,0,0,0,0
2015-04-22,0,22,41,0,4,4,0,70,4853,100,0,70,0,0,0,0,0,0
2015-04-23,0,23,41,0,4,4,0,70,4878,100,0,70,0,0,0,0,0,0
2015-04-24,0,22,41,0,4,4,0,70,4901,100,0,70,0,0,0,0,0,0
2015-04-25,0,22,41,0,4,4,0,70,4925,100,0,70,0,0,0,0,0,0
2015-04-26,0,22,41,0,4,4,0,70,4949,100,0,70,0,0,0,0,0,0
2015-04-27,0,23,41,0,4,4,0,70,4973,100,0,70,0,0,0,0,0,0
2015-04-28,0,23,42,0,4,4,0,71,4997,100,0,71,0,0,0,0,0,0
2015-04-29,0,23,42,0,4,4,0,71,5021,100,0,71,0,0,0,0,0,0
2015-04-30,0,23,42,0,4,4,0,71,5045,100,0,71,0,0,0,0,0,0
2015-05-01,0,23,42,0,4,4,0,71,5069,100,0,71,0,0,0,0,0,0
2015-05-02,0,22,42,0,4,4,0,72,5093,100,0,72,0,0,0,0,0,0
2015-05-03,0,22,42,0,4,4,0,72,5118,100,0,72,0,0,0,0,0,0
2015-05-04,0,22,42,0,4,4,0,72,5141,100,0,72,0,0,0,0,0,0
2015-05-05,0,22,42,0,4,4,0,72,5165,100,0,72,0,0,0,0,0,0
2015-05-06,0,23,42,0,4,4,0,73,5189,100,0,73,0,0,0,0,0,0
2015-05-07,0,22,42,0,4,4,0,73,5214,100,0,73,0,0,0,0,0,0
2015-05-08,0,22,42,0,4,4,0,73,5237,100,0,73,0,0,0,0,0,0
2015-05-09,0,23,42,0,4,4,0,73,5261,100,0,73,0,0,0,0,0,0
2015-05-10,0,23,42,0,4,4,0,73,5285,100,0,73,0,0,0,0,0,0
2015-05-11,0,23,42,0,4,4,0,73,5309,100,0,73,0,0,0,0,0,0
2015-05-12,0,22,42,0,4,4,0,73,5333,100,0,73,0,0,0,0,0,0
2015-05-13,0,22,42,0,4,4,0,74,5357,100,0,74,0,0,0,0,0,0
2015-05-14,0,22,42,0,4,4,0,74,5381,100,0,74,0,0,0,0,0,0
2015-05-15,0,22,42,0,4,4,0,75,5405,100,0,75,0,0,0,0,0,0
2015-05-16,0,23,42,0,4,4,0,75,5429,100,0,75,0,0,0,0,0,0
2015-05-17,0,22,42,0,4,4,0,75,5453,100,0,75,0,0,0,0,0,0
2015-05-18,0,23,42,0,4,4,0,76,5477,100,0,76,0,0,0,0,0,0
2015-05-19,0,23,42,0,4,4,0,76,5501,100,0,76,0,0,0,0,0,0
2015-05-20,0,23,42,0,4,4,0,77,5525,100,0,77,0,0,0,0,0,0
2015-05-21,0,23,42,0,4,4,0,77,5549,100,0,77,0,0,0,0,0,0
2015-05-22,0,23,42,0,4,4,0,77,5573,100,0,77,0,0,0,0,0,0
2015-05-23,0,23,42,0,4,4,0,77,5597,100,0,77,0,0,0,0,0,0
2015-05-24,0,23,42,0,4,4,0,78,5621,100,0,78,0,0,0,0,0,0
2015-05-25,0,23,42,0,4,4,0,79,5645,100,0,79,0,0,0,0,0,0
2015-05-26,0,21,42,0,4,4,0,79,5669,100,0,79,0,0,0,0,0,0
2015-05-27,0,21,42,0,4,4,0,79,5693,100,0,79,0,0,0,0,0,0
2015-05-28,0,22,42,0,4,4,0,79,5717,100,0,79,0,0,0,0,0,0
2015-05-29,0,21,42,0,4,4,0,80,5741,100,0,80,0,0,0,0,0,0
2015-05-30,0,22,42,0,4,4,0,80,5766,100,0,80,0,0,0,0,0,0
2015-05-31,0,21,42,0,4,4,0,80,5789,100,0,80,0,0,0,0,0,0
2015-06-01,0,21,42,0,4,4,0,80,5813,100,0,80,0,0,0,0,0,0
2015-06-02,0,22,41,0,4,4,0,81,5837,100,0,81,0,0,0,0,0,0
2015-06-03,0,21,41,0,4,4,0,81,5861,100,0,81,0,0,0,0,0,0
2015-06-04,0,22,41,0,4,4,0,81,5885,100,0,81,0,0,0,0,0,0
2015-06-05,0,21,41,0,4,4,0,81,5909,100,0,81,0,0,0,0,0,0
2015-06-06,0,21,41,0,4,4,0,81,5933,100,0,81,0,0,0,0,0,0
2015-06-07,0,22,41,0,4,4,0,81,5957,100,0,81,0,0,0,0,0,0
2015-06-08,0,21,41,0,4,4,0,81,5981,100,0,81,0,0,0,0,0,0
2015-06-09,0,21,41,0,4,4,0,81,6005,100,0,81,0,0,0,0,0,0
2015-06-10,0,21,41,0,4,4,0,81,6029,100,0,81,0,0,0,0,0,0
2015-06-11,0,21,41,0,4,4,0,81,6053,100,0,81,0,0,0,0,0,0
2015-06-12,0,21,41,0,4,4,0,81,6078,100,0,81,0,0,0,0,0,0
2015-06-13,0,21,42,0,4,4,0,82,6101,100,0,82,0,0,0,0,0,0
2015-06-14,0,21,42,0,4,4,0,82,6125,100,0,82,0,0,0,0,0,0
2015-06-15,0,21,42,0,4,4,0,82,6149,100,0,82,0,0,0,0,0,0
2015-06-16,0,21,42,0,4,4,0,82,6173,100,0,82,0,0,0,0,0,0
2015-06-17,0,21,42,0,4,4,0,82,6197,100,0,82,0,0,0,0,0,0
2015-06-18,0,21,42,0,4,4,0,82,6221,100,0,82,0,0,0,0,0,0
2015-06-19,0,22,42,0,4,4,0,82,6246,100,0,82,0,0,0,0,0,0
2015-06-20,0,23,42,0,4,4,0,82,6269,100,0,82,0,0,0,0,0,0
2015-06-21,0,21,42,0,4,4,0,82,6293,100,0,82,0,0,0,0,0,0
2015-06-22,0,21,42,0,4,4,0,82,6318,100,0,82,0,0,0,0,0,0
2015-06-23,0,21,42,0,4,4,0,82,6341,100,0,82,0,0,0,0,0,0
2015-06-24,0,21,42,0,4,4,0,82,6365,100,0,82,0,0,0,0,0,0
2015-06-25,0,20,42,0,4,4,0,82,6389,100,0,82,0,0,0,0,0,0
2015-06-26,0,20,42,0,4,4,0,82,6413,100,0,82,0,0,0,0,0,0
2015-06-27,0,20,42,0,4,4,0,82,6437,100,0,82,0,0,0,0,0,0
2015-06-28,0,20,42,0,4,4,0,82,6461,100,0,82,0,0,0,0,0,0
2015-06-29,0,20,42,0,4,4,0,83,6486,100,0,83,0,0,0,0,0,0
2015-06-30,0,20,42,0,4,4,0,83,6509,100,0,83,0,0,0,0,0,0
2015-07-01,0,20,42,0,4,4,0,83,6533,100,0,83,0,0,0,0,0,0
2015-07-02,0,20,42,0,4,4,0,83,6557,100,0,83,0,0,0,0,0,0
2015-07-03,0,20,42,0,4,4,0,83,6581,100,0,83,0,0,0,0,0,0
2015-07-04,0,20,42,0,4,4,0,83,6605,100,0,83,0,0,0,0,0,0
2015-07-05,0,20,42,0,4,4,0,83,6629,100,0,83,0,0,0,0,0,0
2015-07-06,0,21,42,0,4,4,0,83,6653,100,0,83,0,0,0,0,0,0
2015-07-07,0,20,42,0,4,4,0,83,6677,100,0,83,0,0,0,0,0,0
2015-07-08,0,20,42,0,4,4,0,83,6701,100,0,83,0,0,0,0,0,0
2015-07-09,0,21,42,0,4,4,0,83,6725,100,0,83,0,0,0,0,0,0
2015-07-10,0,20,42,0,4,4,0,83,6749,100,0,83,0,0,0,0,0,0
2015-07-11,0,21,42,0,4,4,0,83,6773,100,0,83,0,0,0,0,0,0
2015-07-12,0,20,42,0,4,4,0,83,6798,100,0,83,0,0,0,0,0,0
2015-07-13,0,21,42,0,4,4,0,84,6821,100,0,84,0,0,0,0,0,0
2015-07-14,0,20,42,0,4,4,0,85,6845,100,0,85,0,0,0,0,0,0
2015-07-15,0,20,42,0,4,4,0,85,6870,100,0,85,0,0,0,0,0,0
2015-07-16,0,20,42,0,4,4,0,85,6893,100,0,85,0,0,0,0,0,0
2015-07-17,0,20,42,0,4,4,0,85,6917,100,0,85,0,0,0,0,0,0
2015-07-18,0,20,42,0,4,4,0,86,6941,100,0,86,0,0,0,0,0,0
2015-07-19,0,21,42,0,4,4,0,86,6965,100,0,86,0,0,0,0,0,0
2015-07-20,0,20,42,0,4,4,0,86,6989,100,0,86,0,0,0,0,0,0
2015-07-21,0,20,42,0,4,4,0,86,7013,100,0,86,0,0,0,0,0,0
2015-07-22,0,21,42,0,4,4,0,86,7037,100,0,86,0,0,0,0,0,0
2015-07-23,0,20,43,0,4,4,0,87,7061,100,0,87,0,0,0,0,0,0
2015-07-24,0,20,43,0,4,4,0,87,7086,100,0,87,0,0,0,0,0,0
2015-07-25,0,21,43,0,4,4,0,87,7109,100,0,87,0,0,0,0,0,0
2015-07-26,0,21,42,0,4,4,0,88,7133,100,0,88,0,0,0,0,0,0
2015-07-27,0,21,42,0,4,4,0,88,7157,100,0,88,0,0,0,0,0,0
2015-07-28,0,21,42,0,4,4,0,89,7182,100,0,89,0,0,0,0,0,0
2015-07-29,0,20,42,0,4,4,0,89,7205,100,0,89,0,0,0,0,0,0
2015-07-30,0,20,42,0,4,4,0,89,7229,100,0,89,0,0,0,0,0,0
2015-07-31,0,25,42,0,4,4,0,89,7254,100,0,89,0,0,0,0,0,0
2015-08-01,0,20,42,0,4,4,0,89,7277,100,0,89,0,0,0,0,0,0
2015-08-02,0,20,42,0,4,4,0,89,7301,100,0,89,0,0,0,0,0,0
2015-08-03,0,21,42,0,4,4,0,90,7326,100,0,90,0,0,0,0,0,0
2015-08-04,0,21,42,0,4,4,0,90,7349,100,0,90,0,0,0,0,0,0
2015-08-05,0,21,42,0,4,4,0,90,7373,100,0,90,0,0,0,0,0,0
2015-08-06,0,20,42,0,4,4,0,90,7397,100,0,90,0,0,0,0,0,0
2015-08-07,0,20,42,0,4,4,0,90,7422,100,0,90,0,0,0,0,0,0
2015-08-08,0,21,42,0,4,4,0,90,7445,100,0,90,0,0,0,0,0,0
2015-08-09,0,21,42,0,4,4,0,90,7469,100,0,90,0,0,0,0,0,0
2015-08-10,0,20,42,0,4,4,0,90,7494,100,0,90,0,0,0,0,0,0
2015-08-11,0,21,42,0,4,4,0,90,7518,100,0,90,0,0,0,0,0,0
2015-08-12,0,21,42,0,4,4,0,90,7541,100,0,90,0,0,0,0,0,0
2015-08-13,0,21,42,0,4,4,0,90,7565,100,0,90,0,0,0,0,0,0
2015-08-14,0,21,42,0,4,4,0,90,7589,100,0,90,0,0,0,0,0,0
2015-08-15,0,20,42,0,4,4,0,90,7614,100,0,90,0,0,0,0,0,0
2015-08-16,0,21,42,0,4,4,0,90,7637,100,0,90,0,0,0,0,0,0
2015-08-17,0,21,42,0,4,4,0,90,7661,100,0,90,0,0,0,0,0,0
