date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,34,42,0,3,3,0,5,607,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,5,630,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,5,654,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,5,679,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,5,702,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,5,726,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,5,751,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,5,774,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,5,798,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,5,823,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,5,847,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,5,870,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,5,895,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,5,919,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,5,942,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,5,967,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,5,991,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,5,1014,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,5,1038,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,5,1063,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,5,1086,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,5,1110,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,5,1135,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,5,1159,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,5,1182,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,5,1207,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,5,1231,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,5,1254,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,5,1278,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,5,1303,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,5,1326,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,5,1350,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,5,1375,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,5,1399,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,5,1422,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,5,1446,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,5,1471,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,5,1494,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,5,1518,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,5,1543,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,5,1592,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,5,1616,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,5,1639,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,5,1664,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,5,1688,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,5,1711,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,5,1736,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,5,1760,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,5,1783,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,5,1807,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,5,1832,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,5,1856,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,5,1879,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,5,1903,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,5,1928,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,5,1951,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,5,1976,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,5,2000,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,5,2023,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,5,2047,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,5,2072,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,5,2096,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,5,2119,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,5,2144,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,5,2168,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,5,2191,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,5,2216,104,0,5,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,5,2240,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,5,2263,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,5,2287,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,5,2312,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,5,2336,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,5,2359,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,5,2384,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,5,2408,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,5,2431,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,5,2456,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,5,2480,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,5,2503,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,5,2528,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,5,2552,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,5,2576,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,5,2599,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,5,2624,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,5,2648,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,5,2671,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,5,2696,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,5,2720,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,5,2743,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,5,2768,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,5,2792,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,5,2815,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,5,2840,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,5,2864,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,5,2888,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,5,2911,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,5,2936,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,5,2960,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,5,2983,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,5,3007,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,5,3032,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,5,3055,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,5,3079,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,5,3104,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,5,3128,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,5,3151,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,5,3176,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,5,3200,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,5,3223,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,5,3248,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,5,3272,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,5,3295,104,0,5,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,6,3319,104,0,6,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,7,3344,104,0,7,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,7,3368,104,0,7,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,8,3391,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,8,3416,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,9,3440,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,10,3463,104,0,10,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,11,3487,104,0,11,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,12,3512,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,12,3536,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,13,3559,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,14,3584,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,15,3608,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,3,3,0,16,3631,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,17,3656,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,18,3680,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,19,3703,104,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,19,3727,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,19,3752,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,19,3776,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,19,3799,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,19,3824,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,19,3848,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,19,3871,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,19,3896,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,3,3,0,19,3920,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,19,3943,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,19,3968,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,19,3992,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,19,4016,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,19,4039,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,19,4064,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,19,4088,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,19,4111,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,19,4136,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,19,4160,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,3,3,0,19,4183,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,19,4208,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,19,4232,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,19,4255,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,19,4280,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,19,4304,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,19,4328,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,19,4351,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,19,4376,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,3,3,0,19,4400,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,19,4423,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,19,4448,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,19,4472,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,19,4496,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,19,4520,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,19,4544,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,19,4568,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,19,4591,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,19,4616,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,19,4639,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,19,4663,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,19,4686,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,19,4711,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,19,4735,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,19,4759,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,19,4783,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,19,4807,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,19,4831,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,19,4854,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,19,4879,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,19,4903,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,19,4926,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,19,4951,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,19,4975,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,19,4999,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,19,5023,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,19,5047,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,19,5071,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,19,5095,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,19,5119,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,3,3,0,19,5143,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,19,5167,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,19,5191,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,19,5215,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,19,5238,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,19,5263,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,19,5287,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,19,5311,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,19,5334,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,19,5359,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,19,5383,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,19,5406,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,3,3,0,19,5431,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,19,5455,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,19,5478,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,19,5503,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,19,5527,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,3,3,0,19,5551,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,19,5575,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,3,3,0,19,5599,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,3,3,0,19,5623,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,3,3,0,19,5646,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,19,5671,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,3,3,0,20,5695,104,0,20,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,3,3,0,20,5718,104,0,20,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,41,0,3,3,0,21,5743,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,41,0,3,3,0,21,5767,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,41,0,3,3,0,21,5791,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,3,3,0,21,5815,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,41,0,3,3,0,21,5839,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,22,5863,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,23,5887,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,24,5911,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,3,3,0,25,5935,104,0,25,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,25,5958,104,0,25,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,26,5983,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,27,6007,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,28,6031,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,28,6055,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,3,3,0,28,6079,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,28,6103,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,3,0,28,6126,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,28,6151,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,28,6175,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,28,6199,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,3,3,0,28,6223,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,3,3,0,28,6247,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,3,3,0,28,6271,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,3,0,28,6295,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,3,3,0,28,6319,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,28,6343,104,0,28,0,0,0,0,0,0,False,False,False
