date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-30,0,30,42,0,11,12,0,128,5165,108,0,128,571,0,0,0,0,0
2015-03-31,0,34,42,0,11,12,0,129,5189,108,0,129,571,0,0,0,0,0
2015-04-01,0,34,42,0,11,12,0,130,5213,108,0,130,571,0,0,0,0,0
2015-04-02,0,33,42,0,11,12,0,131,5237,108,0,131,571,0,0,0,0,0
2015-04-03,0,33,42,0,11,12,0,132,5261,108,0,132,571,0,0,0,0,0
2015-04-04,0,33,42,0,11,12,0,132,5285,108,0,132,571,0,0,0,0,0
2015-04-05,0,33,42,0,11,12,0,133,5308,108,0,133,571,0,0,0,0,0
2015-04-06,0,33,42,0,11,12,0,134,5333,108,0,134,571,0,0,0,0,0
2015-04-07,0,33,42,0,11,12,0,135,5357,108,0,135,571,0,0,0,0,0
2015-04-08,0,33,42,0,11,12,0,135,5380,108,0,135,571,0,0,0,0,0
2015-04-09,0,34,42,0,11,12,0,135,5405,108,0,135,571,0,0,0,0,0
2015-04-10,0,34,42,0,11,12,0,135,5429,108,0,135,571,0,0,0,0,0
2015-04-11,0,33,42,0,11,12,0,135,5452,108,0,135,571,0,0,0,0,0
2015-04-12,0,33,42,0,11,12,0,135,5477,108,0,135,571,0,0,0,0,0
2015-04-13,0,33,42,0,11,12,0,135,5501,108,0,135,571,0,0,0,0,0
2015-04-14,0,33,42,0,11,12,0,135,5525,108,0,135,571,0,0,0,0,0
2015-04-15,0,32,42,0,11,12,0,135,5548,108,0,135,571,0,0,0,0,0
2015-04-16,0,32,42,0,11,12,0,135,5573,108,0,135,571,0,0,0,0,0
2015-04-17,0,33,42,0,11,12,0,135,5597,108,0,135,571,0,0,0,0,0
2015-04-18,0,30,42,0,11,12,0,135,5621,108,0,135,571,0,0,0,0,0
2015-04-19,0,33,42,0,11,12,0,135,5645,108,0,135,571,0,0,0,0,0
2015-04-20,0,34,42,0,11,12,0,135,5669,108,0,135,571,0,0,0,0,0
2015-04-21,0,34,42,0,11,12,0,135,5692,108,0,135,571,0,0,0,0,0
2015-04-22,0,35,42,0,11,12,0,135,5717,108,0,135,571,0,0,0,0,0
2015-04-23,0,34,42,0,11,12,0,135,5741,108,0,135,571,0,0,0,0,0
2015-04-24,0,34,42,0,11,12,0,135,5765,108,0,135,571,0,0,0,0,0
2015-04-25,0,34,42,0,11,12,0,135,5789,108,0,135,571,0,0,0,0,0
2015-04-26,0,34,42,0,11,12,0,135,5813,108,0,135,571,0,0,0,0,0
2015-04-27,0,34,42,0,11,12,0,135,5837,108,0,135,571,0,0,0,0,0
2015-04-28,0,34,42,0,11,12,0,135,5861,108,0,135,571,0,0,0,0,0
2015-04-29,0,35,42,0,11,12,0,135,5885,108,0,135,571,0,0,0,0,0
2015-04-30,0,35,42,0,11,12,0,136,5909,108,0,136,571,0,0,0,0,0
2015-05-01,0,34,42,0,11,12,0,136,5932,108,0,136,571,0,0,0,0,0
2015-05-02,0,33,42,0,11,12,0,136,5957,108,0,136,571,0,0,0,0,0
2015-05-03,0,34,42,0,11,12,0,136,5981,108,0,136,571,0,0,0,0,0
2015-05-04,0,33,42,0,11,12,0,136,6005,108,0,136,571,0,0,0,0,0
2015-05-05,0,33,42,0,11,12,0,136,6029,108,0,136,571,0,0,0,0,0
2015-05-06,0,34,42,0,11,12,0,136,6053,108,0,136,571,0,0,0,0,0
2015-05-07,0,33,42,0,11,12,0,136,6077,108,0,136,571,0,0,0,0,0
2015-05-08,0,36,42,0,11,12,0,137,6100,108,0,137,571,0,0,0,0,0
2015-05-09,0,35,42,0,11,12,0,137,6125,108,0,137,571,0,0,0,0,0
2015-05-10,0,35,42,0,11,12,0,137,6149,108,0,137,571,0,0,0,0,0
2015-05-11,0,35,42,0,11,12,0,137,6173,108,0,137,571,0,0,0,0,0
2015-05-12,0,36,42,0,11,12,0,137,6197,108,0,137,571,0,0,0,0,0
2015-05-13,0,36,42,0,11,12,0,137,6221,107,0,137,571,0,0,0,0,0
2015-05-14,0,36,42,0,11,12,0,137,6245,107,0,137,571,0,0,0,0,0
2015-05-15,0,35,42,0,11,12,0,138,6269,107,0,138,571,0,0,0,0,0
2015-05-16,0,36,42,0,11,12,0,138,6293,107,0,138,571,0,0,0,0,0
2015-05-17,0,35,42,0,11,12,0,138,6317,107,0,138,571,0,0,0,0,0
2015-05-18,0,35,42,0,11,12,0,138,6340,107,0,138,571,0,0,0,0,0
2015-05-19,0,36,42,0,11,12,0,138,6365,108,0,138,571,0,0,0,0,0
2015-05-20,0,35,42,0,11,12,0,139,6389,108,0,139,571,0,0,0,0,0
2015-05-21,0,36,42,0,11,12,0,140,6413,108,0,140,571,0,0,0,0,0
2015-05-22,0,33,42,0,11,12,0,140,6437,108,0,140,571,0,0,0,0,0
2015-05-23,0,32,42,0,11,12,0,140,6461,108,0,140,571,0,0,0,0,0
2015-05-24,0,33,42,0,11,12,0,140,6485,108,0,140,571,0,0,0,0,0
2015-05-25,0,33,42,0,11,12,0,140,6509,108,0,140,571,0,0,0,0,0
2015-05-26,0,33,42,0,11,12,0,140,6533,108,0,140,571,0,0,0,0,0
2015-05-27,0,32,42,0,11,12,0,140,6557,108,0,140,571,0,0,0,0,0
2015-05-28,0,32,42,0,11,12,0,140,6580,108,0,140,571,0,0,0,0,0
2015-05-29,0,33,42,0,11,12,0,140,6605,108,0,140,571,0,0,0,0,0
2015-05-30,0,33,42,0,11,12,0,140,6629,108,0,140,571,0,0,0,0,0
2015-05-31,0,33,42,0,11,12,0,140,6653,108,0,140,571,0,0,0,0,0
2015-06-01,0,32,42,0,11,12,0,140,6677,108,0,140,571,0,0,0,0,0
2015-06-02,0,33,42,0,11,12,0,140,6701,108,0,140,571,0,0,0,0,0
2015-06-03,0,33,42,0,11,12,0,140,6725,108,0,140,571,0,0,0,0,0
2015-06-04,0,34,42,0,11,12,0,140,6748,108,0,140,571,0,0,0,0,0
2015-06-05,0,33,42,0,11,12,0,140,6773,108,0,140,571,0,0,0,0,0
2015-06-06,0,32,42,0,11,12,0,140,6797,108,0,140,571,0,0,0,0,0
2015-06-07,0,32,42,0,11,12,0,140,6821,108,0,140,571,0,0,0,0,0
2015-06-08,0,33,42,0,11,12,0,140,6845,108,0,140,571,0,0,0,0,0
2015-06-09,0,33,42,0,11,12,0,140,6869,108,0,140,571,0,0,0,0,0
2015-06-10,0,32,42,0,11,12,0,140,6893,108,0,140,571,0,0,0,0,0
2015-06-11,0,31,42,0,11,12,0,140,6917,108,0,140,571,0,0,0,0,0
2015-06-12,0,33,42,0,11,12,0,140,6941,108,0,140,571,0,0,0,0,0
2015-06-13,0,32,42,0,11,12,0,140,6965,108,0,140,571,0,0,0,0,0
2015-06-14,0,34,42,0,11,12,0,140,6989,108,0,140,571,0,0,0,0,0
2015-06-15,0,33,42,0,11,12,0,140,7013,108,0,140,571,0,0,0,0,0
2015-06-16,0,33,42,0,11,12,0,140,7037,108,0,140,571,0,0,0,0,0
2015-06-17,0,33,42,0,11,12,0,140,7060,108,0,140,571,0,0,0,0,0
2015-06-18,0,33,42,0,11,12,0,140,7085,108,0,140,571,0,0,0,0,0
2015-06-19,0,34,42,0,11,12,0,140,7109,108,0,140,571,0,0,0,0,0
2015-06-20,0,33,42,0,11,12,0,140,7132,108,0,140,571,0,0,0,0,0
2015-06-21,0,34,41,0,11,12,0,140,7157,108,0,140,571,0,0,0,0,0
2015-06-22,0,34,41,0,11,12,0,141,7181,108,0,141,571,0,0,0,0,0
2015-06-23,0,34,41,0,11,12,0,142,7205,108,0,142,571,0,0,0,0,0
2015-06-24,0,34,41,0,11,12,0,142,7229,108,0,142,571,0,0,0,0,0
2015-06-25,0,34,41,0,11,12,0,142,7253,108,0,142,571,0,0,0,0,0
2015-06-26,0,33,41,0,11,12,0,142,7277,108,0,142,571,0,0,0,0,0
2015-06-27,0,34,41,0,11,12,0,142,7300,108,0,142,571,0,0,0,0,0
2015-06-28,0,34,41,0,11,12,0,142,7325,108,0,142,571,0,0,0,0,0
2015-06-29,0,34,41,0,11,12,0,142,7349,108,0,142,571,0,0,0,0,0
2015-06-30,0,33,41,0,11,12,0,142,7373,108,0,142,571,0,0,0,0,0
2015-07-01,0,33,41,0,11,12,0,142,7397,108,0,142,571,0,0,0,0,0
2015-07-02,0,34,41,0,11,12,0,142,7421,108,0,142,571,0,0,0,0,0
2015-07-03,0,34,41,0,11,12,0,142,7445,108,0,142,571,0,0,0,0,0
2015-07-04,0,33,41,0,11,12,0,142,7469,108,0,142,571,0,0,0,0,0
2015-07-05,0,34,41,0,11,12,0,142,7493,108,0,142,571,0,0,0,0,0
2015-07-06,0,34,41,0,11,12,0,142,7517,108,0,142,571,0,0,0,0,0
2015-07-07,0,33,41,0,11,12,0,142,7541,108,0,142,571,0,0,0,0,0
2015-07-08,0,34,42,0,11,12,0,143,7565,108,0,143,571,0,0,0,0,0
2015-07-09,0,33,42,0,11,12,0,144,7589,108,0,144,571,0,0,0,0,0
2015-07-10,0,34,42,0,11,12,0,144,7613,108,0,144,571,0,0,0,0,0
2015-07-11,0,34,42,0,11,12,0,144,7637,108,0,144,571,0,0,0,0,0
2015-07-12,0,34,42,0,11,12,0,144,7661,108,0,144,571,0,0,0,0,0
2015-07-13,0,34,42,0,11,12,0,144,7685,108,0,144,571,0,0,0,0,0
2015-07-14,0,34,42,0,11,12,0,144,7708,108,0,144,571,0,0,0,0,0
2015-07-15,0,34,42,0,11,12,0,144,7733,108,0,144,571,0,0,0,0,0
2015-07-16,0,32,42,0,11,12,0,144,7757,108,0,144,571,0,0,0,0,0
2015-07-17,0,32,42,0,11,12,0,144,7780,108,0,144,571,0,0,0,0,0
2015-07-18,0,33,42,0,11,12,0,144,7805,108,0,144,571,0,0,0,0,0
2015-07-19,0,32,42,0,11,12,0,144,7829,108,0,144,571,0,0,0,0,0
2015-07-20,0,32,42,0,11,12,0,144,7853,108,0,144,571,0,0,0,0,0
2015-07-21,0,32,42,0,11,12,0,144,7877,108,0,144,571,0,0,0,0,0
2015-07-22,0,32,42,0,11,12,0,145,7900,108,0,145,571,0,0,0,0,0
2015-07-23,0,32,42,0,11,12,0,145,7925,108,0,145,571,0,0,0,0,0
2015-07-24,0,31,42,0,11,12,0,145,7949,108,0,145,571,0,0,0,0,0
2015-07-25,0,33,42,0,11,12,0,145,7973,108,0,145,571,0,0,0,0,0
2015-07-26,0,33,42,0,11,12,0,145,7997,108,0,145,571,0,0,0,0,0
2015-07-27,0,33,42,0,11,12,0,145,8021,108,0,145,571,0,0,0,0,0
2015-07-28,0,33,42,0,11,12,0,145,8045,108,0,145,571,0,0,0,0,0
2015-07-29,0,33,42,0,11,12,0,145,8069,108,0,145,571,0,0,0,0,0
2015-07-30,0,33,42,0,11,12,0,145,8093,108,0,145,571,0,0,0,0,0
2015-07-31,0,33,42,0,11,12,0,145,8117,108,0,145,571,0,0,0,0,0
2015-08-01,0,33,42,0,11,12,0,145,8141,108,0,145,571,0,0,0,0,0
2015-08-02,0,33,41,0,11,12,0,146,8165,108,0,146,571,0,0,0,0,0
2015-08-03,0,33,41,0,11,12,0,146,8189,108,0,146,571,0,0,0,0,0
2015-08-04,0,33,41,0,11,12,0,147,8213,108,0,147,571,0,0,0,0,0
2015-08-05,0,33,41,0,11,12,0,147,8237,108,0,147,571,0,0,0,0,0
2015-08-06,0,33,41,0,11,12,0,147,8261,108,0,147,571,0,0,0,0,0
2015-08-07,0,33,41,0,11,12,0,147,8285,108,0,147,571,0,0,0,0,0
2015-08-08,0,33,41,0,11,12,0,147,8309,108,0,147,571,0,0,0,0,0
2015-08-09,0,33,41,0,11,12,0,147,8333,108,0,147,571,0,0,0,0,0
2015-08-10,0,33,41,0,11,12,0,147,8357,108,0,147,571,0,0,0,0,0
2015-08-11,0,33,41,0,11,12,0,147,8380,108,0,147,571,0,0,0,0,0
2015-08-12,0,33,41,0,11,12,0,147,8405,108,0,147,571,0,0,0,0,0
2015-08-13,0,33,41,0,11,12,0,147,8429,108,0,147,571,0,0,0,0,0
2015-08-14,0,30,42,0,12,13,0,149,8453,108,0,149,571,0,0,0,0,0
2015-08-15,0,30,42,0,12,13,0,149,8477,108,0,149,571,0,0,0,0,0
2015-08-16,0,30,42,0,12,13,0,149,8501,108,0,149,571,0,0,0,0,0
2015-08-17,0,33,42,0,12,13,0,149,8525,108,0,149,571,0,0,0,0,0
2015-08-18,0,34,42,0,12,13,0,149,8549,108,0,149,571,0,0,0,0,0
2015-08-19,0,33,42,0,12,13,0,149,8572,108,0,149,571,0,0,0,0,0
2015-08-20,0,33,42,0,12,13,0,149,8597,108,0,149,571,0,0,0,0,0
2015-08-21,0,33,42,0,12,13,0,149,8621,108,0,149,571,0,0,0,0,0
2015-08-22,0,25,42,0,12,13,0,149,8645,108,0,149,571,0,0,0,0,0
2015-08-23,0,26,42,0,12,13,0,149,8668,108,0,149,571,0,0,0,0,0
2015-08-24,0,25,42,0,12,13,0,149,8693,108,0,149,571,0,0,0,0,0
2015-08-25,0,26,42,0,12,13,0,149,8717,108,0,149,571,0,0,0,0,0
2015-08-26,0,26,42,0,12,13,0,149,8740,108,0,149,571,0,0,0,0,0
2015-08-27,0,26,42,0,12,13,0,149,8765,108,0,149,571,0,0,0,0,0
2015-08-28,0,26,42,0,12,13,0,149,8789,108,0,149,571,0,0,0,0,0
2015-08-29,0,26,42,0,12,13,0,149,8812,108,0,149,571,0,0,0,0,0
2015-08-30,0,26,42,0,12,13,0,149,8837,108,0,149,571,0,0,0,0,0
2015-08-31,0,25,42,0,12,13,0,149,8861,108,0,149,571,0,0,0,0,0
2015-09-01,0,26,42,0,12,13,0,149,8885,108,0,149,571,0,0,0,0,0
2015-09-02,0,26,42,0,12,13,0,149,8909,108,0,149,571,0,0,0,0,0
2015-09-03,0,26,42,0,12,13,0,149,8933,108,0,149,571,0,0,0,0,0
2015-09-04,0,26,42,0,12,13,0,149,8957,108,0,149,571,0,0,0,0,0
2015-09-05,0,25,42,0,12,13,0,149,8980,108,0,149,571,0,0,0,0,0
2015-09-06,0,25,42,0,12,13,0,149,9005,108,0,149,571,0,0,0,0,0
2015-09-07,0,25,42,0,12,13,0,149,9029,108,0,149,571,0,0,0,0,0
2015-09-08,0,26,42,0,12,13,0,149,9052,108,0,149,571,0,0,0,0,0
2015-09-09,0,25,42,0,12,13,0,149,9077,108,0,149,571,0,0,0,0,0
2015-09-10,0,26,42,0,12,13,0,149,9101,108,0,149,571,0,0,0,0,0
2015-09-11,0,26,42,0,12,13,0,149,9125,108,0,149,571,0,0,0,0,0
2015-09-12,0,26,42,0,12,13,0,150,9149,108,0,150,571,0,0,0,0,0
2015-09-13,0,26,42,0,12,13,0,151,9173,108,0,151,571,0,0,0,0,0
2015-09-14,0,26,42,0,12,13,0,151,9197,108,0,151,571,0,0,0,0,0
2015-09-15,0,26,42,0,12,13,0,151,9220,108,0,151,571,0,0,0,0,0
2015-09-16,0,26,42,0,12,13,0,151,9245,108,0,151,571,0,0,0,0,0
2015-09-17,0,26,42,0,12,13,0,151,9269,108,0,151,571,0,0,0,0,0
2015-09-18,0,26,42,0,12,13,0,151,9292,108,0,151,571,0,0,0,0,0
