date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-01,0,32,42,0,3,3,0,17,2094,97,0,17,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,17,2118,97,0,17,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,17,2141,97,0,17,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,17,2166,97,0,17,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,17,2190,97,0,17,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,17,2213,97,0,17,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,17,2237,97,0,17,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,17,2262,97,0,17,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,17,2285,97,0,17,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,17,2310,97,0,17,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,17,2334,97,0,17,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,17,2358,97,0,17,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,17,2381,97,0,17,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,17,2406,97,0,17,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,17,2430,97,0,17,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,17,2453,97,0,17,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,17,2478,97,0,17,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,17,2502,97,0,17,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,17,2525,97,0,17,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,17,2549,97,0,17,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,17,2574,97,0,17,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,17,2598,97,0,17,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,17,2621,97,0,17,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,17,2646,97,0,17,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,17,2670,97,0,17,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,17,2693,97,0,17,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,17,2718,97,0,17,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,17,2742,97,0,17,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,17,2765,97,0,17,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,17,2789,97,0,17,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,17,2814,97,0,17,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,17,2838,97,0,17,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,17,2861,97,0,17,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,17,2886,97,0,17,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,17,2910,97,0,17,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,17,2933,97,0,17,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,17,2958,97,0,17,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,17,2982,97,0,17,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,17,3005,97,0,17,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,17,3029,97,0,17,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,17,3054,97,0,17,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,17,3078,99,0,17,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,17,3101,99,0,17,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,17,3126,99,0,17,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,17,3150,99,0,17,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,17,3173,99,0,17,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,17,3198,99,0,17,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,17,3222,99,0,17,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,17,3245,99,0,17,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,17,3270,99,0,17,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,17,3294,99,0,17,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,17,3318,99,0,17,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,17,3342,99,0,17,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,17,3366,99,0,17,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,18,3390,99,0,18,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,19,3413,99,0,19,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,19,3438,99,0,19,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,20,3462,99,0,20,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,21,3485,99,0,21,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,22,3510,99,0,22,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,22,3534,99,0,22,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,22,3558,99,0,22,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,22,3607,99,0,22,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,22,3630,99,0,22,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,22,3655,99,0,22,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,22,3679,99,0,22,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,22,3702,99,0,22,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,22,3727,99,0,22,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,22,3751,99,0,22,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,22,3775,99,0,22,0,0,0,0,0,0
2014-11-11,0,33,42,0,3,3,0,22,3798,99,0,22,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,22,3823,99,0,22,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,22,3847,99,0,22,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,22,3870,99,0,22,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,22,3895,99,0,22,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,22,3919,99,0,22,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,22,3942,99,0,22,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,22,3967,99,0,22,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,22,3991,99,0,22,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,22,4015,99,0,22,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,22,4038,98,0,22,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,22,4063,98,0,22,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,22,4087,98,0,22,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,22,4110,98,0,22,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,22,4135,98,0,22,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,22,4159,98,0,22,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,22,4182,98,0,22,0,0,0,0,0,0
2014-11-28,0,33,42,0,3,3,0,22,4207,98,0,22,0,0,0,0,0,0
2014-11-29,0,33,42,0,3,3,0,22,4231,98,0,22,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,22,4254,98,0,22,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,22,4279,98,0,22,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,22,4303,98,0,22,0,0,0,0,0,0
2014-12-03,0,33,42,0,3,3,0,22,4327,98,0,22,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,22,4351,98,0,22,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,22,4375,98,0,22,0,0,0,0,0,0
2014-12-06,0,32,42,0,3,3,0,22,4399,98,0,22,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,22,4422,98,0,22,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,22,4447,98,0,22,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,22,4471,98,0,22,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,22,4494,98,0,22,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,22,4519,98,0,22,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,22,4543,98,0,22,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,22,4567,98,0,22,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,22,4590,98,0,22,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,22,4615,98,0,22,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,22,4639,98,0,22,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,22,4662,98,0,22,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,22,4687,98,0,22,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,22,4711,98,0,22,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,22,4734,98,0,22,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,22,4759,98,0,22,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,22,4783,98,0,22,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,22,4807,98,0,22,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,22,4831,98,0,22,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,22,4855,98,0,22,0,0,0,0,0,0
2014-12-26,0,33,42,0,3,3,0,22,4879,98,0,22,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,22,4903,98,0,22,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,22,4927,98,0,22,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,22,4951,98,0,22,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,22,4974,98,0,22,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,22,4999,98,0,22,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,22,5023,98,0,22,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,23,5047,98,0,23,0,0,0,0,0,0
2015-01-03,0,33,41,0,3,3,0,23,5071,98,0,23,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,23,5095,98,0,23,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,23,5119,98,0,23,0,0,0,0,0,0
2015-01-06,0,33,41,0,3,3,0,23,5143,98,0,23,0,0,0,0,0,0
2015-01-07,0,33,41,0,3,3,0,23,5167,98,0,23,0,0,0,0,0,0
2015-01-08,0,33,41,0,3,3,0,23,5191,98,0,23,0,0,0,0,0,0
2015-01-09,0,33,41,0,3,3,0,23,5215,98,0,23,0,0,0,0,0,0
2015-01-10,0,33,41,0,3,3,0,23,5239,98,0,23,0,0,0,0,0,0
2015-01-11,0,33,41,0,3,3,0,23,5263,98,0,23,0,0,0,0,0,0
2015-01-12,0,33,41,0,3,3,0,23,5286,98,0,23,0,0,0,0,0,0
2015-01-13,0,32,41,0,3,3,0,23,5311,98,0,23,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,23,5335,97,0,23,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,24,5359,97,0,24,0,0,0,0,0,0
2015-01-16,0,33,42,0,3,3,0,25,5382,97,0,25,0,0,0,0,0,0
2015-01-17,0,33,42,0,3,3,0,26,5407,97,0,26,0,0,0,0,0,0
2015-01-18,0,33,42,0,3,3,0,27,5431,97,0,27,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,27,5455,97,0,27,0,0,0,0,0,0
2015-01-20,0,33,42,0,3,3,0,27,5479,97,0,27,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,27,5503,97,0,27,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,27,5527,97,0,27,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,27,5551,97,0,27,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,27,5575,97,0,27,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,27,5599,97,0,27,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,27,5623,97,0,27,0,0,0,0,0,0
2015-01-27,0,33,42,0,3,3,0,27,5647,97,0,27,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,27,5671,97,0,27,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,27,5695,97,0,27,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,27,5719,97,0,27,0,0,0,0,0,0
2015-01-31,0,33,42,0,3,3,0,27,5743,97,0,27,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,27,5767,97,0,27,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,27,5791,97,0,27,0,0,0,0,0,0
2015-02-03,0,33,42,0,3,3,0,27,5815,97,0,27,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,27,5839,97,0,27,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,27,5862,97,0,27,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,27,5887,97,0,27,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,27,5911,97,0,27,0,0,0,0,0,0
2015-02-08,0,34,42,0,3,3,0,27,5934,97,0,27,0,0,0,0,0,0
2015-02-09,0,34,42,0,3,3,0,27,5959,97,0,27,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,27,5983,97,0,27,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,27,6007,97,0,27,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,27,6031,97,0,27,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,27,6055,97,0,27,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,27,6079,97,0,27,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,27,6103,97,0,27,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,27,6127,97,0,27,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,27,6151,97,0,27,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,27,6175,97,0,27,0,0,0,0,0,0
2015-02-19,0,33,42,0,3,3,0,27,6199,97,0,27,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,27,6223,97,0,27,0,0,0,0,0,0
2015-02-21,0,34,42,0,3,3,0,27,6247,97,0,27,0,0,0,0,0,0
2015-02-22,0,34,42,0,3,3,0,27,6271,97,0,27,0,0,0,0,0,0
2015-02-23,0,33,42,0,3,3,0,27,6295,97,0,27,0,0,0,0,0,0
2015-02-24,0,33,42,0,3,3,0,27,6319,97,0,27,0,0,0,0,0,0
2015-02-25,0,33,42,0,3,3,0,28,6343,100,0,28,0,0,0,0,0,0
2015-02-26,0,32,42,0,3,3,0,28,6367,100,0,28,0,0,0,0,0,0
2015-02-27,0,33,42,0,3,3,0,29,6391,97,0,29,0,0,0,0,0,0
2015-02-28,0,34,42,0,3,3,0,30,6415,97,0,30,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,30,6439,97,0,30,0,0,0,0,0,0
2015-03-02,0,33,42,0,3,3,0,30,6463,97,0,30,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,30,6487,97,0,30,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,30,6510,97,0,30,0,0,0,0,0,0
2015-03-05,0,33,42,0,3,3,0,30,6535,97,0,30,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,30,6559,97,0,30,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,30,6583,97,0,30,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,30,6607,97,0,30,0,0,0,0,0,0
2015-03-09,0,33,42,0,3,3,0,30,6631,97,0,30,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,30,6654,97,0,30,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,30,6678,97,0,30,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,30,6702,97,0,30,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,30,6726,97,0,30,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,30,6750,97,0,30,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,30,6774,97,0,30,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,30,6798,97,0,30,0,0,0,0,0,0
2015-03-17,0,33,42,0,3,3,0,30,6822,97,0,30,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,30,6846,97,0,30,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,30,6870,97,0,30,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,30,6894,97,0,30,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,30,6918,97,0,30,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,30,6942,97,0,30,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,30,6966,97,0,30,0,0,0,0,0,0
2015-03-24,0,32,42,0,3,3,0,30,6990,97,0,30,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,30,7014,100,0,30,0,0,0,0,0,0
2015-03-26,0,33,42,0,3,3,0,30,7038,100,0,30,0,0,0,0,0,0
2015-03-27,0,33,42,0,3,3,0,30,7062,100,0,30,0,0,0,0,0,0
2015-03-28,0,33,42,0,3,3,0,30,7085,100,0,30,0,0,0,0,0,0
2015-03-29,0,32,42,0,3,3,0,30,7110,100,0,30,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,30,7134,100,0,30,0,0,0,0,0,0
2015-03-31,0,32,42,0,3,3,0,30,7158,100,0,30,0,0,0,0,0,0
2015-04-01,0,32,42,0,3,3,0,30,7182,100,0,30,0,0,0,0,0,0
2015-04-02,0,32,42,0,3,3,0,30,7206,100,0,30,0,0,0,0,0,0
2015-04-03,0,32,42,0,3,3,0,30,7230,100,0,30,0,0,0,0,0,0
