date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-21,0,29,41,0,3,3,0,38,1470,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,39,1493,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,39,1517,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,39,1542,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,39,1565,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,39,1589,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,3,3,0,40,1614,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,3,3,0,40,1638,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,3,3,0,40,1661,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,3,3,0,41,1686,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,42,1710,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,42,1733,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,45,1782,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,3,3,0,45,1806,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,45,1831,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,46,1855,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,46,1878,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,46,1903,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,46,1927,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,46,1950,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,46,1975,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,46,1999,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,46,2022,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,46,2046,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,46,2071,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,46,2095,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,46,2118,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,46,2143,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,46,2167,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,46,2190,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,46,2215,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,46,2239,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,46,2262,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,46,2287,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,46,2311,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,46,2335,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,40,0,3,3,0,47,2358,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,40,0,3,3,0,47,2383,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,40,0,3,3,0,47,2407,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,40,0,3,3,0,47,2430,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,40,0,3,3,0,47,2455,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,40,0,3,3,0,47,2479,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,40,0,3,3,0,47,2502,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,40,0,3,3,0,47,2526,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,3,3,0,48,2551,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,3,3,0,48,2574,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,3,3,0,48,2598,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,3,3,0,48,2623,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,3,3,0,48,2647,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,3,3,0,49,2670,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,3,3,0,49,2695,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,3,3,0,49,2719,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,49,2742,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,50,2766,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,50,2791,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,50,2814,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,50,2838,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,50,2863,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,40,0,3,3,0,51,2887,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,40,0,3,3,0,51,2910,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,40,0,3,3,0,51,2935,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,40,0,3,3,0,51,2959,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,40,0,3,3,0,51,2982,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,40,0,3,3,0,51,3007,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,52,3031,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,52,3054,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,52,3079,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,52,3103,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,52,3126,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,52,3151,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,52,3175,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,52,3199,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,52,3222,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,52,3247,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,52,3271,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,52,3294,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,52,3319,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,52,3343,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,52,3366,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,52,3391,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,52,3415,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,52,3439,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,52,3462,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,52,3487,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,3,3,0,53,3511,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,3,3,0,53,3534,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,3,3,0,53,3558,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,3,3,0,53,3583,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,41,0,3,3,0,53,3607,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,3,3,0,53,3630,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,3,3,0,53,3655,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,3,3,0,53,3679,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,3,3,0,53,3702,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,3,3,0,53,3727,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,3,3,0,53,3751,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,3,3,0,53,3774,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,41,0,3,3,0,53,3798,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,41,0,3,3,0,53,3823,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,41,0,3,3,0,53,3847,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,3,3,0,53,3870,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,3,3,0,53,3895,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,3,3,0,53,3919,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,3,3,0,53,3942,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,3,3,0,53,3967,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,3,3,0,53,3991,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,3,3,0,53,4014,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,3,3,0,53,4039,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,3,3,0,53,4063,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,3,3,0,53,4087,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,53,4111,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,53,4135,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,3,3,0,53,4159,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,3,3,0,53,4182,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,3,3,0,53,4207,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,3,3,0,53,4231,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,54,4254,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,54,4279,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,54,4303,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,54,4326,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,54,4350,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,54,4375,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,54,4399,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,54,4422,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,54,4447,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,3,3,0,54,4471,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,54,4494,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,54,4519,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,3,3,0,55,4543,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,3,3,0,55,4567,101,0,55,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,3,0,55,4590,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,3,3,0,55,4615,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,55,4639,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,55,4662,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,55,4687,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,56,4711,101,0,56,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,57,4734,101,0,57,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,57,4759,101,0,57,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,57,4783,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,57,4807,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,57,4830,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,57,4853,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,57,4878,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,57,4902,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,57,4925,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,58,4950,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,58,4974,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,58,4997,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,58,5022,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,58,5046,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,58,5070,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,58,5093,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,58,5118,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,58,5142,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,58,5165,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,58,5190,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,58,5214,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,58,5237,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,58,5262,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,58,5286,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,58,5309,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,58,5334,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,3,3,0,59,5358,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,3,3,0,59,5382,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,3,3,0,59,5405,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,3,3,0,59,5430,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,3,3,0,59,5454,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,3,3,0,60,5477,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,3,3,0,60,5502,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,41,0,3,3,0,60,5526,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,41,0,3,3,0,60,5549,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,41,0,3,3,0,60,5574,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,3,3,0,60,5598,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,3,3,0,60,5622,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,41,0,3,3,0,60,5645,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,41,0,3,3,0,60,5670,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,3,3,0,60,5694,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,40,0,3,3,0,61,5717,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,40,0,3,3,0,61,5742,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,40,0,3,3,0,61,5766,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,40,0,3,3,0,62,5789,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,40,0,3,3,0,63,5814,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,40,0,3,3,0,63,5838,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,64,5862,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,3,3,0,64,5885,103,0,64,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,40,0,3,3,0,65,5910,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,40,0,3,3,0,65,5934,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,40,0,3,3,0,65,5958,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,3,3,0,66,5982,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,3,3,0,66,6006,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,3,3,0,66,6029,101,0,66,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,3,3,0,66,6054,101,0,66,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,3,3,0,67,6078,101,0,67,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,3,3,0,67,6102,101,0,67,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,3,3,0,67,6125,101,0,67,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,3,3,0,67,6150,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,3,3,0,67,6174,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,3,3,0,68,6197,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,41,0,3,3,0,69,6222,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,69,6246,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,41,0,3,3,0,69,6270,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,3,3,0,69,6293,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,70,6318,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,4,4,0,72,6342,102,0,72,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,4,4,0,72,6366,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,4,4,0,73,6389,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,4,4,0,74,6414,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,4,4,0,74,6438,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,4,4,0,74,6461,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,4,4,0,75,6486,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,4,4,0,75,6510,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,4,4,0,76,6533,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,4,4,0,76,6557,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,4,4,0,76,6582,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,4,4,0,76,6605,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,4,4,0,77,6629,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,4,4,0,77,6654,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,4,4,0,77,6678,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,4,4,0,77,6701,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,4,4,0,78,6726,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,4,4,0,78,6750,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,4,4,0,78,6773,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,4,4,0,78,6797,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,4,4,0,79,6822,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,4,4,0,79,6845,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,4,4,0,79,6869,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,41,0,4,4,0,79,6894,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,41,0,4,4,0,80,6918,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,41,0,4,4,0,80,6941,104,0,80,0,0,0,0,0,0,False,False,False
