date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,24,43,0,3,3,0,26,848,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,43,0,3,3,0,26,872,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,27,921,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,27,945,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,44,0,3,3,0,28,970,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,44,0,3,3,0,28,993,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,44,0,3,3,0,28,1017,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,44,0,3,3,0,28,1042,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,29,1065,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,29,1089,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,29,1114,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,43,0,3,3,0,30,1138,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,43,0,3,3,0,30,1161,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,43,0,3,3,0,30,1185,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,43,0,3,3,0,30,1210,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,31,1233,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,31,1258,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,31,1282,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,43,0,3,3,0,32,1305,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,43,0,3,3,0,32,1329,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,43,0,3,3,0,32,1354,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,43,0,3,3,0,32,1377,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,43,0,3,3,0,32,1401,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,43,0,3,3,0,33,1426,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,3,3,0,34,1450,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,3,3,0,34,1473,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,3,3,0,34,1498,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,43,0,3,3,0,35,1522,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,43,0,3,3,0,35,1545,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,43,0,3,3,0,35,1569,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,43,0,3,3,0,35,1594,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,36,1617,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,37,1641,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,38,1666,102,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,39,1690,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,40,1713,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,40,1738,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,41,1762,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,42,1785,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,43,1810,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,44,1834,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,44,1857,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,45,1881,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,45,1906,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,45,1930,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,45,1953,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,45,1978,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,45,2002,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,45,2025,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,45,2050,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,45,2074,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,45,2097,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,45,2121,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,45,2146,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,45,2170,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,45,2193,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,45,2218,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,45,2242,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,45,2265,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,45,2290,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,45,2314,102,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,45,2337,102,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,45,2361,102,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,45,2386,102,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,45,2409,102,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,45,2433,102,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,45,2458,102,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,45,2482,102,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,45,2505,102,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,45,2530,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,46,2554,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,41,0,3,3,0,46,2578,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,47,2601,102,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,50,2625,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,51,2650,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,51,2674,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,52,2697,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,52,2722,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,52,2746,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,52,2769,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,52,2793,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,52,2818,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,52,2841,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,52,2865,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,52,2890,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,52,2914,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,52,2937,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,52,2962,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,52,2986,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,52,3009,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,43,0,4,4,0,53,3033,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,43,0,4,4,0,53,3058,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,4,4,0,53,3081,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,4,4,0,53,3105,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,43,0,4,4,0,53,3130,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,4,4,0,53,3154,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,43,0,4,4,0,53,3177,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,43,0,4,4,0,53,3202,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,43,0,4,4,0,53,3226,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,43,0,4,4,0,53,3249,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,43,0,4,4,0,53,3273,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,43,0,4,4,0,53,3298,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,43,0,4,4,0,53,3321,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,43,0,4,4,0,53,3345,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,43,0,4,4,0,54,3370,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,43,0,4,4,0,54,3393,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,43,0,4,4,0,54,3417,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,43,0,4,4,0,54,3442,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,43,0,4,4,0,54,3466,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,43,0,4,4,0,54,3489,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,43,0,4,4,0,54,3513,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,4,4,0,55,3538,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,4,4,0,56,3561,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,4,4,0,56,3585,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,4,4,0,56,3610,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,4,4,0,56,3633,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,57,3657,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,58,3682,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,58,3706,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,58,3729,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,43,0,4,4,0,59,3754,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,43,0,4,4,0,59,3778,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,43,0,4,4,0,59,3801,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,43,0,4,4,0,59,3825,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,43,0,4,4,0,59,3850,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,43,0,4,4,0,59,3874,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,43,0,4,4,0,59,3897,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,43,0,4,4,0,59,3922,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,43,0,4,4,0,59,3946,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,43,0,4,4,0,59,3969,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,43,0,4,4,0,59,3992,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,4,4,0,59,4017,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,43,0,4,4,0,59,4041,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,43,0,4,4,0,59,4064,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,60,4088,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,4,4,0,60,4113,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,4,4,0,60,4137,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,4,4,0,60,4160,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,60,4185,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,60,4209,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,60,4232,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,60,4257,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,4,4,0,60,4281,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,60,4304,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,60,4328,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,4,4,0,60,4353,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,4,4,0,60,4376,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,4,4,0,60,4400,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,4,4,0,60,4425,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,60,4449,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,60,4472,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,4,4,0,60,4497,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,60,4521,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,4,4,0,60,4544,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,4,4,0,60,4569,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,61,4593,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,4,4,0,61,4616,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,4,4,0,61,4640,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,4,4,0,61,4665,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,4,4,0,61,4689,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,4,4,0,61,4712,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,43,0,4,4,0,62,4737,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,4,4,0,63,4761,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,4,4,0,64,4784,102,0,64,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,4,4,0,65,4809,102,0,65,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,4,4,0,66,4833,102,0,66,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,4,4,0,67,4856,102,0,67,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,4,4,0,68,4880,103,0,68,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,68,4905,103,0,68,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,43,0,4,4,0,69,4929,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,4,4,0,69,4952,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,43,0,4,4,0,69,4977,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,43,0,4,4,0,69,5001,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,4,4,0,70,5024,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,70,5049,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,4,4,0,70,5073,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,4,4,0,70,5096,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,4,4,0,70,5120,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,4,4,0,70,5145,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,4,4,0,71,5169,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,4,4,0,72,5192,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,4,4,0,73,5217,103,0,73,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,4,4,0,74,5241,103,0,74,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,4,4,0,74,5265,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,4,4,0,74,5288,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,4,4,0,74,5313,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,4,4,0,74,5337,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,43,0,4,4,0,75,5360,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,43,0,4,4,0,75,5385,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,43,0,4,4,0,75,5409,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,43,0,4,4,0,75,5432,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,43,0,4,4,0,75,5457,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,43,0,4,4,0,75,5481,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,4,4,0,76,5504,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,4,4,0,76,5529,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,4,4,0,76,5553,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,4,4,0,76,5577,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,4,4,0,76,5600,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,4,4,0,77,5625,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,4,4,0,78,5649,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,4,4,0,78,5672,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,4,4,0,79,5696,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,4,4,0,79,5721,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,4,4,0,79,5745,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,4,4,0,79,5768,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,4,4,0,79,5793,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,4,4,0,79,5817,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,43,0,4,4,0,79,5840,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,43,0,4,4,0,80,5865,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,43,0,4,4,0,80,5889,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,43,0,4,4,0,80,5912,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,43,0,4,4,0,80,5937,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,4,4,0,81,5961,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,4,4,0,81,5984,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,4,4,0,81,6009,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,4,4,0,81,6033,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,4,4,0,81,6057,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,4,4,0,81,6080,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,4,4,0,82,6105,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,4,4,0,82,6129,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,4,4,0,82,6152,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,4,4,0,83,6177,102,0,83,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,4,4,0,84,6201,102,0,84,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,4,4,0,84,6225,102,0,84,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,4,4,0,84,6249,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,4,4,0,84,6273,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,4,4,0,84,6297,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,4,4,0,84,6320,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,4,4,0,85,6345,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,4,4,0,85,6369,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,4,4,0,85,6392,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,4,4,0,85,6417,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,45,0,4,4,0,86,6441,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,45,0,4,4,0,87,6464,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,45,0,4,4,0,87,6488,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,45,0,4,4,0,87,6513,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,45,0,4,4,0,87,6537,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,45,0,4,4,0,87,6561,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,45,0,4,4,0,87,6585,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,45,0,4,4,0,87,6609,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,41,0,4,4,0,88,6632,104,0,88,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,41,0,4,4,0,88,6657,104,0,88,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,41,0,4,4,0,88,6681,104,0,88,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,42,0,4,4,0,88,6704,104,0,88,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,42,0,4,4,0,89,6728,104,0,89,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,42,0,4,4,0,89,6753,104,0,89,0,0,0,0,0,0,False,False,False
