date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,25,42,0,7,7,0,61,3393,105,0,61,514,0,0,0,0,0
2015-01-03,0,25,42,0,7,7,0,61,3416,105,0,61,514,0,0,0,0,0
2015-01-04,0,25,42,0,7,7,0,61,3441,105,0,61,514,0,0,0,0,0
2015-01-05,0,25,42,0,7,7,0,61,3465,105,0,61,514,0,0,0,0,0
2015-01-06,0,25,42,0,7,7,0,61,3488,105,0,61,514,0,0,0,0,0
2015-01-07,0,25,42,0,7,7,0,61,3512,105,0,61,514,0,0,0,0,0
2015-01-08,0,25,42,0,7,7,0,61,3537,105,0,61,514,0,0,0,0,0
2015-01-09,0,25,42,0,7,7,0,61,3560,105,0,61,514,0,0,0,0,0
2015-01-10,0,25,42,0,7,7,0,61,3584,105,0,61,514,0,0,0,0,0
2015-01-11,0,25,42,0,7,7,0,61,3609,105,0,61,514,0,0,0,0,0
2015-01-12,0,25,42,0,7,7,0,61,3633,105,0,61,514,0,0,0,0,0
2015-01-13,0,25,42,0,7,7,0,61,3656,105,0,61,514,0,0,0,0,0
2015-01-14,0,25,42,0,7,7,0,61,3680,106,0,61,514,0,0,0,0,0
2015-01-15,0,25,42,0,7,7,0,61,3705,106,0,61,514,0,0,0,0,0
2015-01-16,0,25,42,0,7,7,0,62,3728,106,0,62,514,0,0,0,0,0
2015-01-17,0,25,42,0,7,7,0,63,3752,106,0,63,514,0,0,0,0,0
2015-01-18,0,25,42,0,7,7,0,63,3777,106,0,63,514,0,0,0,0,0
2015-01-19,0,24,42,0,7,7,0,63,3801,106,0,63,514,0,0,0,0,0
2015-01-20,0,25,42,0,7,7,0,63,3824,105,0,63,514,0,0,0,0,0
2015-01-21,0,25,42,0,7,7,0,63,3848,105,0,63,514,0,0,0,0,0
2015-01-22,0,25,42,0,7,7,0,63,3873,105,0,63,514,0,0,0,0,0
2015-01-23,0,25,42,0,7,7,0,63,3896,105,0,63,514,0,0,0,0,0
2015-01-24,0,24,42,0,7,7,0,63,3920,105,0,63,514,0,0,0,0,0
2015-01-25,0,24,42,0,7,7,0,63,3945,105,0,63,514,0,0,0,0,0
2015-01-26,0,24,42,0,7,7,0,63,3969,105,0,63,514,0,0,0,0,0
2015-01-27,0,24,42,0,7,7,0,63,3992,105,0,63,514,0,0,0,0,0
2015-01-28,0,25,42,0,7,7,0,63,4016,105,0,63,514,0,0,0,0,0
2015-01-29,0,25,42,0,7,7,0,63,4041,105,0,63,514,0,0,0,0,0
2015-01-30,0,24,42,0,7,7,0,63,4064,105,0,63,514,0,0,0,0,0
2015-01-31,0,25,42,0,7,7,0,64,4088,105,0,64,514,0,0,0,0,0
2015-02-01,0,25,42,0,7,7,0,64,4113,105,0,64,514,0,0,0,0,0
2015-02-02,0,25,42,0,7,7,0,64,4136,104,0,64,514,0,0,0,0,0
2015-02-03,0,25,42,0,7,7,0,64,4160,104,0,64,514,0,0,0,0,0
2015-02-04,0,25,42,0,7,7,0,64,4185,104,0,64,514,0,0,0,0,0
2015-02-05,0,25,42,0,7,7,0,64,4209,104,0,64,514,0,0,0,0,0
2015-02-06,0,25,42,0,7,7,0,64,4232,104,0,64,514,0,0,0,0,0
2015-02-07,0,24,42,0,7,7,0,64,4256,104,0,64,514,0,0,0,0,0
2015-02-08,0,25,42,0,7,7,0,64,4281,104,0,64,514,0,0,0,0,0
2015-02-09,0,25,42,0,7,7,0,64,4304,104,0,64,514,0,0,0,0,0
2015-02-10,0,24,42,0,7,7,0,64,4328,104,0,64,514,0,0,0,0,0
2015-02-11,0,24,42,0,7,7,0,65,4353,104,0,65,514,0,0,0,0,0
2015-02-12,0,24,42,0,7,7,0,65,4376,104,0,65,514,0,0,0,0,0
2015-02-13,0,24,42,0,7,7,0,65,4400,104,0,65,514,0,0,0,0,0
2015-02-14,0,25,42,0,7,7,0,65,4425,104,0,65,514,0,0,0,0,0
2015-02-15,0,24,42,0,7,7,0,65,4449,106,0,65,514,0,0,0,0,0
2015-02-16,0,24,42,0,7,7,0,65,4472,106,0,65,514,0,0,0,0,0
2015-02-17,0,24,42,0,7,7,0,65,4497,106,0,65,514,0,0,0,0,0
2015-02-18,0,25,41,0,7,7,0,66,4521,106,0,66,514,0,0,0,0,0
2015-02-19,0,25,41,0,7,7,0,66,4544,106,0,66,514,0,0,0,0,0
2015-02-20,0,26,41,0,7,7,0,66,4569,106,0,66,514,0,0,0,0,0
2015-02-21,0,26,41,0,7,7,0,66,4593,106,0,66,514,0,0,0,0,0
2015-02-22,0,26,41,0,7,7,0,66,4616,105,0,66,514,0,0,0,0,0
2015-02-23,0,25,41,0,7,7,0,66,4640,105,0,66,514,0,0,0,0,0
2015-02-24,0,26,41,0,7,7,0,66,4665,105,0,66,514,0,0,0,0,0
2015-02-25,0,26,41,0,7,7,0,66,4689,105,0,66,514,0,0,0,0,0
2015-02-26,0,25,41,0,7,7,0,66,4712,105,0,66,514,0,0,0,0,0
2015-02-27,0,26,41,0,7,7,0,66,4736,105,0,66,514,0,0,0,0,0
2015-02-28,0,27,41,0,7,7,0,67,4761,105,0,67,514,0,0,0,0,0
2015-03-01,0,26,41,0,7,7,0,67,4784,105,0,67,514,0,0,0,0,0
2015-03-02,0,27,41,0,7,7,0,67,4808,105,0,67,514,0,0,0,0,0
2015-03-03,0,27,41,0,7,7,0,67,4833,105,0,67,514,0,0,0,0,0
2015-03-04,0,27,41,0,7,7,0,67,4857,104,0,67,514,0,0,0,0,0
2015-03-05,0,27,41,0,7,7,0,67,4880,104,0,67,514,0,0,0,0,0
2015-03-06,0,27,42,0,7,7,0,68,4905,104,0,68,514,0,0,0,0,0
2015-03-07,0,27,42,0,7,7,0,68,4929,104,0,68,514,0,0,0,0,0
2015-03-08,0,27,42,0,7,7,0,68,4952,104,0,68,514,0,0,0,0,0
2015-03-09,0,27,42,0,7,7,0,68,4976,104,0,68,514,0,0,0,0,0
2015-03-10,0,27,42,0,7,7,0,68,4999,104,0,68,514,0,0,0,0,0
2015-03-11,0,27,42,0,7,7,0,68,5024,104,0,68,514,0,0,0,0,0
2015-03-12,0,26,42,0,7,7,0,68,5047,104,0,68,514,0,0,0,0,0
2015-03-13,0,27,42,0,7,7,0,68,5071,104,0,68,514,0,0,0,0,0
2015-03-14,0,27,42,0,7,7,0,68,5096,105,0,68,514,0,0,0,0,0
2015-03-15,0,27,42,0,7,7,0,68,5120,105,0,68,514,0,0,0,0,0
2015-03-16,0,27,42,0,7,7,0,68,5143,105,0,68,514,0,0,0,0,0
2015-03-17,0,27,42,0,7,7,0,69,5168,105,0,69,514,0,0,0,0,0
2015-03-18,0,26,42,0,7,7,0,70,5192,105,0,70,514,0,0,0,0,0
2015-03-19,0,26,42,0,7,7,0,70,5215,105,0,70,514,0,0,0,0,0
2015-03-20,0,27,42,0,7,7,0,71,5239,105,0,71,514,0,0,0,0,0
2015-03-21,0,27,42,0,7,7,0,72,5264,105,0,72,514,0,0,0,0,0
2015-03-22,0,27,42,0,7,7,0,72,5287,105,0,72,514,0,0,0,0,0
2015-03-23,0,27,42,0,7,7,0,72,5311,105,0,72,514,0,0,0,0,0
2015-03-24,0,27,42,0,7,7,0,72,5336,105,0,72,514,0,0,0,0,0
2015-03-25,0,27,42,0,7,7,0,72,5360,107,0,72,514,0,0,0,0,0
2015-03-26,0,27,42,0,7,7,0,72,5383,107,0,72,514,0,0,0,0,0
2015-03-27,0,27,42,0,7,7,0,72,5408,107,0,72,514,0,0,0,0,0
2015-03-28,0,27,43,0,7,7,0,72,5432,107,0,72,514,0,0,0,0,0
2015-03-29,0,27,43,0,7,7,0,73,5455,107,0,73,514,0,0,0,0,0
2015-03-30,0,27,43,0,7,7,0,73,5480,107,0,73,514,0,0,0,0,0
2015-03-31,0,28,43,0,7,7,0,73,5504,107,0,73,514,0,0,0,0,0
2015-04-01,0,27,43,0,7,7,0,73,5527,107,0,73,514,0,0,0,0,0
2015-04-02,0,27,43,0,7,7,0,73,5551,104,0,73,514,0,0,0,0,0
2015-04-03,0,27,43,0,7,7,0,73,5576,104,0,73,514,0,0,0,0,0
2015-04-04,0,27,43,0,7,7,0,73,5600,104,0,73,514,0,0,0,0,0
2015-04-05,0,27,43,0,7,7,0,73,5623,104,0,73,514,0,0,0,0,0
2015-04-06,0,27,41,0,7,7,0,74,5648,104,0,74,514,0,0,0,0,0
2015-04-07,0,27,41,0,7,7,0,74,5672,104,0,74,514,0,0,0,0,0
2015-04-08,0,28,41,0,7,7,0,74,5695,104,0,74,514,0,0,0,0,0
2015-04-09,0,29,41,0,7,7,0,74,5719,105,0,74,514,0,0,0,0,0
2015-04-10,0,29,41,0,7,7,0,74,5744,105,0,74,514,0,0,0,0,0
2015-04-11,0,27,41,0,7,7,0,74,5768,105,0,74,514,0,0,0,0,0
2015-04-12,0,27,41,0,7,7,0,75,5791,105,0,75,514,0,0,0,0,0
2015-04-13,0,26,41,0,7,7,0,76,5816,105,0,76,514,0,0,0,0,0
2015-04-14,0,28,41,0,7,7,0,76,5840,105,0,76,514,0,0,0,0,0
2015-04-15,0,28,41,0,7,7,0,76,5863,104,0,76,514,0,0,0,0,0
2015-04-16,0,28,41,0,7,7,0,77,5887,104,0,77,514,0,0,0,0,0
2015-04-17,0,29,41,0,7,7,0,77,5912,104,0,77,514,0,0,0,0,0
2015-04-18,0,27,41,0,7,7,0,77,5935,104,0,77,514,0,0,0,0,0
2015-04-19,0,28,41,0,7,7,0,77,5959,105,0,77,514,0,0,0,0,0
2015-04-20,0,28,42,0,7,7,0,78,5984,105,0,78,514,0,0,0,0,0
2015-04-21,0,29,42,0,7,7,0,79,6008,105,0,79,514,0,0,0,0,0
2015-04-22,0,29,42,0,7,7,0,79,6031,104,0,79,514,0,0,0,0,0
2015-04-23,0,28,42,0,7,7,0,79,6056,104,0,79,514,0,0,0,0,0
2015-04-24,0,29,42,0,7,7,0,79,6080,104,0,79,514,0,0,0,0,0
2015-04-25,0,29,42,0,7,7,0,80,6103,104,0,80,514,0,0,0,0,0
2015-04-26,0,29,42,0,7,7,0,80,6128,104,0,80,514,0,0,0,0,0
2015-04-27,0,28,42,0,7,7,0,80,6152,107,0,80,514,0,0,0,0,0
2015-04-28,0,28,42,0,7,7,0,80,6175,107,0,80,514,0,0,0,0,0
2015-04-29,0,30,43,0,7,7,0,81,6199,107,0,81,514,0,0,0,0,0
2015-04-30,0,30,43,0,7,7,0,82,6224,107,0,82,514,0,0,0,0,0
2015-05-01,0,30,43,0,7,7,0,82,6248,107,0,82,514,0,0,0,0,0
2015-05-02,0,30,43,0,7,7,0,82,6271,105,0,82,514,0,0,0,0,0
2015-05-03,0,30,43,0,7,7,0,82,6296,105,0,82,514,0,0,0,0,0
2015-05-04,0,30,42,0,7,7,0,83,6320,105,0,83,514,0,0,0,0,0
2015-05-05,0,31,42,0,7,7,0,84,6344,105,0,84,514,0,0,0,0,0
2015-05-06,0,30,42,0,7,7,0,85,6367,105,0,85,514,0,0,0,0,0
2015-05-07,0,31,42,0,7,7,0,85,6392,105,0,85,514,0,0,0,0,0
2015-05-08,0,30,42,0,7,7,0,85,6416,106,0,85,514,0,0,0,0,0
2015-05-09,0,31,43,0,7,7,0,86,6439,106,0,86,514,0,0,0,0,0
2015-05-10,0,31,43,0,7,7,0,86,6464,106,0,86,514,0,0,0,0,0
2015-05-11,0,32,43,0,7,7,0,86,6488,106,0,86,514,0,0,0,0,0
2015-05-12,0,32,43,0,7,7,0,86,6511,106,0,86,514,0,0,0,0,0
2015-05-13,0,32,43,0,7,7,0,86,6535,106,0,86,514,0,0,0,0,0
2015-05-14,0,32,43,0,7,7,0,86,6560,106,0,86,514,0,0,0,0,0
2015-05-15,0,31,43,0,7,7,0,86,6584,105,0,86,514,0,0,0,0,0
2015-05-16,0,32,42,0,7,7,0,87,6607,105,0,87,514,0,0,0,0,0
2015-05-17,0,31,42,0,7,7,0,88,6632,105,0,88,514,0,0,0,0,0
2015-05-18,0,32,42,0,7,7,0,89,6656,104,0,89,514,0,0,0,0,0
2015-05-19,0,31,42,0,7,7,0,90,6679,104,0,90,514,0,0,0,0,0
2015-05-20,0,31,42,0,7,7,0,90,6704,104,0,90,514,0,0,0,0,0
2015-05-21,0,32,42,0,7,7,0,91,6728,104,0,91,514,0,0,0,0,0
2015-05-22,0,33,42,0,7,7,0,91,6751,104,0,91,514,0,0,0,0,0
2015-05-23,0,32,42,0,7,7,0,91,6775,106,0,91,514,0,0,0,0,0
2015-05-24,0,33,41,0,7,7,0,92,6800,106,0,92,514,0,0,0,0,0
2015-05-25,0,31,41,0,7,7,0,92,6824,106,0,92,514,0,0,0,0,0
2015-05-26,0,32,41,0,7,7,0,92,6847,106,0,92,514,0,0,0,0,0
2015-05-27,0,31,41,0,7,7,0,92,6871,106,0,92,514,0,0,0,0,0
2015-05-28,0,31,43,0,7,7,0,93,6896,106,0,93,514,0,0,0,0,0
2015-05-29,0,31,43,0,7,7,0,94,6919,106,0,94,514,0,0,0,0,0
2015-05-30,0,31,43,0,7,7,0,94,6944,106,0,94,514,0,0,0,0,0
2015-05-31,0,31,43,0,7,7,0,94,6968,106,0,94,514,0,0,0,0,0
2015-06-01,0,31,43,0,7,7,0,94,6992,106,0,94,514,0,0,0,0,0
2015-06-02,0,31,40,0,7,7,0,95,7015,106,0,95,514,0,0,0,0,0
2015-06-03,0,31,40,0,7,7,0,95,7040,106,0,95,514,0,0,0,0,0
2015-06-04,0,28,40,0,7,7,0,95,7064,106,0,95,514,0,0,0,0,0
2015-06-05,0,29,40,0,7,7,0,95,7087,106,0,95,514,0,0,0,0,0
2015-06-06,0,29,40,0,7,7,0,95,7111,106,0,95,514,0,0,0,0,0
2015-06-07,0,29,40,0,7,7,0,95,7136,106,0,95,514,0,0,0,0,0
2015-06-08,0,29,40,0,7,7,0,95,7159,106,0,95,514,0,0,0,0,0
2015-06-09,0,29,40,0,7,7,0,95,7183,106,0,95,514,0,0,0,0,0
2015-06-10,0,29,43,0,7,7,0,96,7208,106,0,96,514,0,0,0,0,0
2015-06-11,0,32,43,0,7,7,0,97,7232,106,0,97,514,0,0,0,0,0
2015-06-12,0,29,43,0,7,7,0,97,7255,107,0,97,514,0,0,0,0,0
2015-06-13,0,29,43,0,7,7,0,97,7279,107,0,97,514,0,0,0,0,0
2015-06-14,0,30,42,0,7,7,0,98,7304,107,0,98,514,0,0,0,0,0
2015-06-15,0,29,42,0,7,7,0,99,7328,107,0,99,514,0,0,0,0,0
2015-06-16,0,29,42,0,7,7,0,99,7351,107,0,99,514,0,0,0,0,0
2015-06-17,0,30,42,0,7,7,0,99,7376,105,0,99,514,0,0,0,0,0
2015-06-18,0,30,41,0,7,7,0,100,7400,105,0,100,514,0,0,0,0,0
2015-06-19,0,29,41,0,7,7,0,100,7423,105,0,100,514,0,0,0,0,0
2015-06-20,0,29,41,0,7,7,0,100,7448,106,0,100,514,0,0,0,0,0
2015-06-21,0,29,41,0,7,7,0,100,7472,106,0,100,514,0,0,0,0,0
2015-06-22,0,29,41,0,7,7,0,100,7495,106,0,100,514,0,0,0,0,0
2015-06-23,0,30,41,0,7,7,0,100,7520,106,0,100,514,0,0,0,0,0
2015-06-24,0,29,41,0,7,7,0,100,7544,106,0,100,514,0,0,0,0,0
2015-06-25,0,29,42,0,7,7,0,101,7568,106,0,101,514,0,0,0,0,0
2015-06-26,0,29,42,0,7,7,0,101,7591,106,0,101,514,0,0,0,0,0
2015-06-27,0,29,42,0,7,7,0,101,7616,106,0,101,514,0,0,0,0,0
2015-06-28,0,29,42,0,7,7,0,101,7640,106,0,101,514,0,0,0,0,0
2015-06-29,0,30,42,0,7,7,0,101,7663,104,0,101,514,0,0,0,0,0
2015-06-30,0,30,42,0,7,7,0,101,7688,104,0,101,514,0,0,0,0,0
2015-07-01,0,30,42,0,7,7,0,101,7712,104,0,101,514,0,0,0,0,0
2015-07-02,0,30,43,0,7,7,0,102,7735,104,0,102,514,0,0,0,0,0
2015-07-03,0,30,43,0,7,7,0,102,7760,104,0,102,514,0,0,0,0,0
2015-07-04,0,29,43,0,7,7,0,102,7784,104,0,102,514,0,0,0,0,0
2015-07-05,0,29,43,0,7,7,0,102,7807,104,0,102,514,0,0,0,0,0
2015-07-06,0,29,42,0,7,7,0,103,7832,104,0,103,514,0,0,0,0,0
2015-07-07,0,30,42,0,7,7,0,104,7856,104,0,104,514,0,0,0,0,0
2015-07-08,0,30,42,0,7,7,0,105,7880,106,0,105,514,0,0,0,0,0
2015-07-09,0,30,42,0,7,7,0,105,7903,106,0,105,514,0,0,0,0,0
2015-07-10,0,29,42,0,7,7,0,105,7928,106,0,105,514,0,0,0,0,0
2015-07-11,0,29,42,0,7,7,0,105,7952,106,0,105,514,0,0,0,0,0
2015-07-12,0,29,42,0,7,7,0,105,7975,106,0,105,514,0,0,0,0,0
2015-07-13,0,29,42,0,7,7,0,105,7999,106,0,105,514,0,0,0,0,0
2015-07-14,0,30,42,0,7,7,0,105,8024,106,0,105,514,0,0,0,0,0
2015-07-15,0,29,42,0,7,7,0,105,8048,106,0,105,514,0,0,0,0,0
