date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,25,42,0,4,4,0,28,3156,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,29,3180,102,0,29,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,30,3204,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,30,3228,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,31,3253,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,32,3276,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,33,3300,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,34,3325,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,5,5,0,37,3348,102,0,37,463,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,5,5,0,38,3372,102,0,38,463,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,5,5,0,39,3396,102,0,39,463,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,5,5,0,39,3420,102,0,39,463,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,5,5,0,40,3444,102,0,40,463,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,5,5,0,41,3468,102,0,41,463,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,5,5,0,42,3492,102,0,42,463,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,5,5,0,43,3516,102,0,43,463,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,44,3540,102,0,44,463,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,5,5,0,45,3564,102,0,45,463,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,5,5,0,46,3588,102,0,46,463,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,5,5,0,46,3612,103,0,46,463,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,5,5,0,46,3636,103,0,46,463,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,5,5,0,46,3661,103,0,46,463,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,5,5,0,47,3684,103,0,47,463,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,5,5,0,48,3708,103,0,48,463,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,5,5,0,49,3732,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,5,5,0,49,3756,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,5,5,0,49,3780,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,5,5,0,49,3804,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,5,5,0,49,3828,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,5,5,0,49,3852,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,5,5,0,49,3876,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,5,5,0,49,3901,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,5,5,0,49,3924,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,5,5,0,49,3948,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,5,5,0,49,3972,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,5,5,0,49,3996,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,5,5,0,49,4020,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,5,5,0,49,4044,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,5,5,0,49,4068,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,5,5,0,49,4092,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,5,5,0,49,4116,103,0,49,463,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,5,5,0,49,4141,102,0,49,463,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,5,5,0,49,4164,102,0,49,463,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,5,5,0,49,4188,102,0,49,463,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,5,5,0,50,4212,102,0,50,463,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,5,5,0,51,4236,102,0,51,463,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,5,5,0,52,4260,102,0,52,463,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,5,5,0,52,4284,102,0,52,463,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,5,5,0,53,4308,102,0,53,463,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,5,5,0,54,4332,102,0,54,463,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,5,5,0,55,4356,102,0,55,463,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,5,5,0,55,4380,102,0,55,463,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,5,5,0,55,4404,102,0,55,463,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,5,5,0,56,4428,102,0,56,463,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,5,5,0,57,4451,102,0,57,463,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,5,5,0,58,4475,102,0,58,463,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,5,5,0,58,4499,102,0,58,463,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,5,5,0,59,4523,102,0,59,463,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,5,5,0,59,4547,102,0,59,463,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,5,5,0,60,4571,102,0,60,463,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,5,5,0,61,4595,102,0,61,463,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,5,5,0,62,4619,102,0,62,463,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,5,5,0,63,4644,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,5,5,0,63,4667,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,5,5,0,63,4691,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,5,5,0,63,4715,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,5,5,0,63,4739,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,5,5,0,63,4763,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,5,5,0,63,4787,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,5,5,0,63,4811,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,5,5,0,63,4835,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,5,5,0,63,4859,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,5,5,0,63,4884,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,5,5,0,63,4907,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,5,5,0,63,4931,102,0,63,463,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,5,5,0,63,4955,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,5,5,0,63,4979,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,5,5,0,63,5003,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,5,5,0,63,5027,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,5,5,0,63,5051,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,5,5,0,63,5075,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,5,5,0,63,5099,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,5,5,0,63,5124,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,5,5,0,63,5147,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,5,5,0,63,5171,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,5,5,0,63,5196,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,5,5,0,63,5219,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,5,5,0,63,5243,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,5,5,0,63,5267,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,5,5,0,63,5291,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,5,5,0,63,5315,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,5,5,0,63,5339,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,5,5,0,63,5363,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,5,5,0,63,5387,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,5,5,0,63,5411,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,5,5,0,63,5436,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,5,5,0,63,5459,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,5,5,0,63,5483,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,5,5,0,63,5507,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,5,5,0,63,5531,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,5,5,0,63,5555,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,5,5,0,63,5579,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,5,5,0,63,5603,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,5,5,0,63,5627,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,5,5,0,63,5651,102,0,63,463,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,5,5,0,63,5676,102,0,63,463,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,5,5,0,63,5699,102,0,63,463,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,5,5,0,63,5723,102,0,63,463,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,5,5,0,63,5747,102,0,63,463,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,5,5,0,63,5771,102,0,63,463,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,5,5,0,63,5795,102,0,63,463,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,5,5,0,64,5819,104,0,64,463,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,5,5,0,65,5844,104,0,65,463,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,5,5,0,66,5867,104,0,66,463,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,5,5,0,66,5891,104,0,66,463,0,0,0,0,0,False,False,False
2015-05-10,0,32,41,0,5,5,0,67,5916,104,0,67,463,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,5,5,0,68,5939,104,0,68,463,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,5,5,0,68,5963,104,0,68,463,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,5,5,0,68,5987,104,0,68,463,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,5,5,0,68,6011,104,0,68,463,0,0,0,0,0,False,False,False
2015-05-15,0,32,41,0,5,5,0,68,6035,104,0,68,463,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,5,5,0,68,6059,104,0,68,463,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,5,5,0,68,6084,104,0,68,463,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,5,5,0,68,6107,104,0,68,463,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,5,5,0,68,6131,104,0,68,463,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,5,5,0,68,6156,102,0,68,463,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,5,5,0,68,6179,102,0,68,463,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,5,5,0,69,6203,102,0,69,463,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,5,5,0,69,6227,102,0,69,463,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,5,5,0,69,6251,102,0,69,463,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,5,5,0,69,6275,102,0,69,463,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,5,5,0,69,6299,102,0,69,463,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,5,5,0,69,6324,102,0,69,463,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,5,5,0,69,6347,102,0,69,463,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,5,5,0,69,6371,102,0,69,463,0,0,0,0,0,False,False,False
