date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-04,0,25,43,0,1,1,0,24,1831,108,0,24,0,0,0,0,0,0
2014-11-05,0,29,43,0,1,1,0,25,1855,108,0,25,0,0,0,0,0,0
2014-11-06,0,25,43,0,1,1,0,25,1879,108,0,25,0,0,0,0,0,0
2014-11-07,0,25,43,0,1,1,0,25,1903,108,0,25,0,0,0,0,0,0
2014-11-08,0,25,43,0,1,1,0,25,1927,108,0,25,0,0,0,0,0,0
2014-11-09,0,25,43,0,1,1,0,25,1951,108,0,25,0,0,0,0,0,0
2014-11-10,0,25,43,0,1,1,0,25,1975,108,0,25,0,0,0,0,0,0
2014-11-11,0,25,43,0,1,1,0,25,1999,108,0,25,0,0,0,0,0,0
2014-11-12,0,25,43,0,1,1,0,25,2023,108,0,25,0,0,0,0,0,0
2014-11-13,0,25,43,0,1,1,0,25,2047,108,0,25,0,0,0,0,0,0
2014-11-14,0,25,43,0,1,1,0,25,2071,108,0,25,0,0,0,0,0,0
2014-11-15,0,25,43,0,1,1,0,25,2095,108,0,25,0,0,0,0,0,0
2014-11-16,0,25,43,0,1,1,0,25,2119,108,0,25,0,0,0,0,0,0
2014-11-17,0,25,43,0,1,1,0,25,2143,108,0,25,0,0,0,0,0,0
2014-11-18,0,25,43,0,1,1,0,25,2167,108,0,25,0,0,0,0,0,0
2014-11-19,0,25,43,0,1,1,0,25,2191,108,0,25,0,0,0,0,0,0
2014-11-20,0,25,43,0,1,1,0,25,2215,108,0,25,0,0,0,0,0,0
2014-11-21,0,25,43,0,1,1,0,25,2239,108,0,25,0,0,0,0,0,0
2014-11-22,0,25,43,0,1,1,0,25,2263,108,0,25,0,0,0,0,0,0
2014-11-23,0,25,43,0,1,1,0,25,2287,108,0,25,0,0,0,0,0,0
2014-11-24,0,25,43,0,1,1,0,25,2311,108,0,25,0,0,0,0,0,0
2014-11-25,0,25,43,0,1,1,0,25,2335,108,0,25,0,0,0,0,0,0
2014-11-26,0,25,43,0,1,1,0,25,2359,108,0,25,0,0,0,0,0,0
2014-11-27,0,25,43,0,1,1,0,25,2383,108,0,25,0,0,0,0,0,0
2014-11-28,0,25,43,0,1,1,0,25,2407,108,0,25,0,0,0,0,0,0
2014-11-29,0,25,43,0,1,1,0,25,2431,108,0,25,0,0,0,0,0,0
2014-11-30,0,25,43,0,1,1,0,25,2455,108,0,25,0,0,0,0,0,0
2014-12-01,0,24,43,0,1,1,0,25,2479,108,0,25,0,0,0,0,0,0
2014-12-02,0,25,43,0,1,1,0,25,2503,108,0,25,0,0,0,0,0,0
2014-12-03,0,25,42,0,1,1,0,26,2527,108,0,26,0,0,0,0,0,0
2014-12-04,0,25,42,0,1,1,0,27,2551,108,0,27,0,0,0,0,0,0
2014-12-05,0,24,42,0,1,1,0,27,2575,107,0,27,0,0,0,0,0,0
2014-12-06,0,24,42,0,1,1,0,27,2599,107,0,27,0,0,0,0,0,0
2014-12-07,0,24,42,0,1,1,0,27,2623,107,0,27,0,0,0,0,0,0
2014-12-08,0,24,42,0,1,1,0,27,2647,107,0,27,0,0,0,0,0,0
2014-12-09,0,24,40,0,1,1,0,28,2671,107,0,28,0,0,0,0,0,0
2014-12-10,0,24,40,0,1,1,0,29,2695,107,0,29,0,0,0,0,0,0
2014-12-11,0,25,40,0,1,1,0,29,2719,107,0,29,0,0,0,0,0,0
2014-12-12,0,25,40,0,1,1,0,29,2743,107,0,29,0,0,0,0,0,0
2014-12-13,0,25,40,0,1,1,0,29,2767,107,0,29,0,0,0,0,0,0
2014-12-14,0,24,40,0,1,1,0,29,2791,107,0,29,0,0,0,0,0,0
2014-12-15,0,25,40,0,1,1,0,29,2815,108,0,29,0,0,0,0,0,0
2014-12-16,0,24,40,0,1,1,0,29,2839,108,0,29,0,0,0,0,0,0
2014-12-17,0,24,40,0,1,1,0,29,2863,108,0,29,0,0,0,0,0,0
2014-12-18,0,24,40,0,1,1,0,29,2888,108,0,29,0,0,0,0,0,0
2014-12-19,0,24,40,0,1,1,0,29,2911,108,0,29,0,0,0,0,0,0
2014-12-20,0,24,40,0,1,1,0,30,2935,108,0,30,0,0,0,0,0,0
2014-12-21,0,28,40,0,1,1,0,30,2959,108,0,30,0,0,0,0,0,0
2014-12-22,0,24,40,0,1,1,0,30,2983,108,0,30,0,0,0,0,0,0
2014-12-23,0,24,40,0,1,1,0,30,3007,108,0,30,0,0,0,0,0,0
2014-12-24,0,24,40,0,1,1,0,30,3031,108,0,30,0,0,0,0,0,0
2014-12-25,0,24,40,0,1,1,0,30,3055,108,0,30,0,0,0,0,0,0
2014-12-26,0,25,40,0,1,1,0,30,3079,108,0,30,0,0,0,0,0,0
2014-12-27,0,24,40,0,1,1,0,30,3103,108,0,30,0,0,0,0,0,0
2014-12-28,0,25,40,0,1,1,0,30,3127,108,0,30,0,0,0,0,0,0
2014-12-29,0,25,40,0,1,1,0,30,3151,108,0,30,0,0,0,0,0,0
2014-12-30,0,25,40,0,1,1,0,30,3175,108,0,30,0,0,0,0,0,0
2014-12-31,0,25,40,0,1,1,0,30,3199,108,0,30,0,0,0,0,0,0
2015-01-01,0,25,40,0,1,1,0,30,3223,108,0,30,0,0,0,0,0,0
2015-01-02,0,25,40,0,1,1,0,30,3247,108,0,30,0,0,0,0,0,0
2015-01-03,0,25,40,0,1,1,0,30,3271,108,0,30,0,0,0,0,0,0
2015-01-04,0,25,40,0,1,1,0,30,3295,108,0,30,0,0,0,0,0,0
2015-01-05,0,25,40,0,1,1,0,30,3319,108,0,30,0,0,0,0,0,0
2015-01-06,0,25,40,0,1,1,0,30,3343,108,0,30,0,0,0,0,0,0
2015-01-07,0,25,40,0,1,1,0,30,3367,108,0,30,0,0,0,0,0,0
2015-01-08,0,25,40,0,1,1,0,30,3391,108,0,30,0,0,0,0,0,0
2015-01-09,0,25,40,0,1,1,0,30,3415,108,0,30,0,0,0,0,0,0
2015-01-10,0,24,40,0,1,1,0,30,3439,108,0,30,0,0,0,0,0,0
2015-01-11,0,24,40,0,1,1,0,30,3463,108,0,30,0,0,0,0,0,0
2015-01-12,0,25,40,0,1,1,0,30,3487,108,0,30,0,0,0,0,0,0
2015-01-13,0,24,40,0,1,1,0,30,3511,108,0,30,0,0,0,0,0,0
2015-01-14,0,24,40,0,1,1,0,30,3535,108,0,30,0,0,0,0,0,0
2015-01-15,0,24,40,0,1,1,0,30,3559,108,0,30,0,0,0,0,0,0
2015-01-16,0,24,40,0,1,1,0,30,3583,108,0,30,0,0,0,0,0,0
2015-01-17,0,24,40,0,1,1,0,30,3607,108,0,30,0,0,0,0,0,0
2015-01-18,0,24,40,0,1,1,0,30,3631,108,0,30,0,0,0,0,0,0
2015-01-19,0,24,40,0,1,1,0,30,3655,108,0,30,0,0,0,0,0,0
2015-01-20,0,24,40,0,1,1,0,30,3679,108,0,30,0,0,0,0,0,0
2015-01-21,0,24,40,0,1,1,0,30,3703,108,0,30,0,0,0,0,0,0
2015-01-22,0,24,40,0,1,1,0,30,3727,108,0,30,0,0,0,0,0,0
2015-01-23,0,23,40,0,1,1,0,30,3751,108,0,30,0,0,0,0,0,0
2015-01-24,0,23,40,0,1,1,0,30,3775,108,0,30,0,0,0,0,0,0
2015-01-25,0,23,40,0,1,1,0,30,3799,108,0,30,0,0,0,0,0,0
2015-01-26,0,24,42,0,1,1,0,31,3823,108,0,31,0,0,0,0,0,0
2015-01-27,0,24,42,0,1,1,0,31,3847,108,0,31,0,0,0,0,0,0
2015-01-28,0,24,42,0,1,1,0,31,3871,108,0,31,0,0,0,0,0,0
2015-01-29,0,25,42,0,1,1,0,31,3895,108,0,31,0,0,0,0,0,0
2015-01-30,0,24,42,0,1,1,0,31,3919,108,0,31,0,0,0,0,0,0
2015-01-31,0,24,42,0,1,1,0,31,3943,108,0,31,0,0,0,0,0,0
2015-02-01,0,24,42,0,1,1,0,31,3967,108,0,31,0,0,0,0,0,0
2015-02-02,0,24,42,0,1,1,0,31,3991,108,0,31,0,0,0,0,0,0
2015-02-03,0,24,42,0,1,1,0,31,4015,108,0,31,0,0,0,0,0,0
2015-02-04,0,24,42,0,1,1,0,31,4039,108,0,31,0,0,0,0,0,0
2015-02-05,0,24,42,0,1,1,0,31,4063,108,0,31,0,0,0,0,0,0
2015-02-06,0,24,42,0,1,1,0,31,4087,108,0,31,0,0,0,0,0,0
2015-02-07,0,24,42,0,1,1,0,31,4111,108,0,31,0,0,0,0,0,0
2015-02-08,0,25,42,0,1,1,0,31,4135,108,0,31,0,0,0,0,0,0
2015-02-09,0,25,42,0,1,1,0,31,4159,108,0,31,0,0,0,0,0,0
2015-02-10,0,24,42,0,1,1,0,31,4183,108,0,31,0,0,0,0,0,0
2015-02-11,0,24,42,0,1,1,0,31,4207,108,0,31,0,0,0,0,0,0
2015-02-12,0,24,42,0,1,1,0,31,4231,108,0,31,0,0,0,0,0,0
2015-02-13,0,24,42,0,1,1,0,31,4255,108,0,31,0,0,0,0,0,0
2015-02-14,0,24,42,0,1,1,0,31,4279,108,0,31,0,0,0,0,0,0
2015-02-15,0,24,42,0,1,1,0,31,4303,108,0,31,0,0,0,0,0,0
2015-02-16,0,24,42,0,1,1,0,31,4327,107,0,31,0,0,0,0,0,0
2015-02-17,0,24,42,0,1,1,0,31,4351,107,0,31,0,0,0,0,0,0
2015-02-18,0,24,42,0,1,1,0,31,4375,107,0,31,0,0,0,0,0,0
2015-02-19,0,23,42,0,1,1,0,31,4399,107,0,31,0,0,0,0,0,0
2015-02-20,0,24,42,0,1,1,0,31,4423,107,0,31,0,0,0,0,0,0
2015-02-21,0,24,42,0,1,1,0,31,4447,107,0,31,0,0,0,0,0,0
2015-02-22,0,24,42,0,1,1,0,31,4471,107,0,31,0,0,0,0,0,0
2015-02-23,0,24,42,0,1,1,0,31,4495,107,0,31,0,0,0,0,0,0
2015-02-24,0,24,42,0,1,1,0,32,4519,107,0,32,0,0,0,0,0,0
2015-02-25,0,24,42,0,1,1,0,33,4543,107,0,33,0,0,0,0,0,0
2015-02-26,0,24,42,0,1,1,0,33,4568,107,0,33,0,0,0,0,0,0
2015-02-27,0,24,42,0,1,1,0,34,4591,107,0,34,0,0,0,0,0,0
2015-02-28,0,25,42,0,1,1,0,34,4615,107,0,34,0,0,0,0,0,0
2015-03-01,0,24,42,0,1,1,0,34,4639,107,0,34,0,0,0,0,0,0
2015-03-02,0,25,42,0,1,1,0,34,4663,107,0,34,0,0,0,0,0,0
2015-03-03,0,25,42,0,1,1,0,34,4687,107,0,34,0,0,0,0,0,0
2015-03-04,0,24,42,0,1,1,0,34,4711,107,0,34,0,0,0,0,0,0
2015-03-05,0,24,42,0,1,1,0,34,4735,108,0,34,0,0,0,0,0,0
2015-03-06,0,24,42,0,1,1,0,34,4759,108,0,34,0,0,0,0,0,0
2015-03-07,0,24,42,0,1,1,0,34,4783,108,0,34,0,0,0,0,0,0
2015-03-08,0,24,42,0,1,1,0,34,4807,108,0,34,0,0,0,0,0,0
2015-03-09,0,24,42,0,1,1,0,34,4831,108,0,34,0,0,0,0,0,0
2015-03-10,0,24,42,0,1,1,0,34,4854,108,0,34,0,0,0,0,0,0
2015-03-11,0,25,42,0,1,1,0,34,4878,108,0,34,0,0,0,0,0,0
2015-03-12,0,25,42,0,1,1,0,34,4902,108,0,34,0,0,0,0,0,0
2015-03-13,0,25,42,0,1,1,0,34,4926,108,0,34,0,0,0,0,0,0
2015-03-14,0,25,42,0,1,1,0,34,4950,108,0,34,0,0,0,0,0,0
2015-03-15,0,25,41,0,1,1,0,35,4974,108,0,35,0,0,0,0,0,0
2015-03-16,0,25,41,0,1,1,0,35,4998,108,0,35,0,0,0,0,0,0
2015-03-17,0,24,41,0,1,1,0,35,5022,108,0,35,0,0,0,0,0,0
2015-03-18,0,25,41,0,1,1,0,35,5046,108,0,35,0,0,0,0,0,0
2015-03-19,0,26,41,0,1,1,0,35,5071,108,0,35,0,0,0,0,0,0
2015-03-20,0,26,41,0,1,1,0,35,5094,108,0,35,0,0,0,0,0,0
2015-03-21,0,26,42,0,1,1,0,36,5118,108,0,36,0,0,0,0,0,0
2015-03-22,0,26,42,0,1,1,0,36,5142,108,0,36,0,0,0,0,0,0
2015-03-23,0,26,42,0,1,1,0,36,5166,108,0,36,0,0,0,0,0,0
2015-03-24,0,26,42,0,1,1,0,36,5190,108,0,36,0,0,0,0,0,0
2015-03-25,0,26,42,0,1,1,0,36,5214,108,0,36,0,0,0,0,0,0
2015-03-26,0,26,42,0,1,1,0,36,5238,108,0,36,0,0,0,0,0,0
2015-03-27,0,27,42,0,1,1,0,36,5262,108,0,36,0,0,0,0,0,0
2015-03-28,0,27,42,0,1,1,0,36,5286,108,0,36,0,0,0,0,0,0
2015-03-29,0,26,42,0,1,1,0,36,5311,108,0,36,0,0,0,0,0,0
2015-03-30,0,27,43,0,1,1,0,37,5334,108,0,37,0,0,0,0,0,0
2015-03-31,0,27,43,0,1,1,0,38,5358,108,0,38,0,0,0,0,0,0
2015-04-01,0,27,43,0,1,1,0,38,5383,108,0,38,0,0,0,0,0,0
2015-04-02,0,27,43,0,1,1,0,38,5406,108,0,38,0,0,0,0,0,0
2015-04-03,0,27,43,0,1,1,0,38,5430,108,0,38,0,0,0,0,0,0
2015-04-04,0,27,43,0,1,1,0,38,5454,108,0,38,0,0,0,0,0,0
2015-04-05,0,27,43,0,1,1,0,38,5478,108,0,38,0,0,0,0,0,0
2015-04-06,0,27,43,0,1,1,0,38,5502,108,0,38,0,0,0,0,0,0
2015-04-07,0,27,43,0,1,1,0,38,5526,108,0,38,0,0,0,0,0,0
2015-04-08,0,30,43,0,1,1,0,38,5551,108,0,38,0,0,0,0,0,0
2015-04-09,0,30,43,0,1,1,0,38,5574,108,0,38,0,0,0,0,0,0
2015-04-10,0,30,40,0,1,1,0,39,5598,108,0,39,0,0,0,0,0,0
2015-04-11,0,26,40,0,1,1,0,39,5623,108,0,39,0,0,0,0,0,0
2015-04-12,0,26,40,0,1,1,0,39,5646,108,0,39,0,0,0,0,0,0
2015-04-13,0,26,40,0,1,1,0,39,5670,108,0,39,0,0,0,0,0,0
2015-04-14,0,26,40,0,1,1,0,39,5694,108,0,39,0,0,0,0,0,0
2015-04-15,0,26,40,0,1,1,0,39,5718,108,0,39,0,0,0,0,0,0
2015-04-16,0,26,42,0,1,1,0,39,5742,108,0,39,0,0,0,0,0,0
2015-04-17,0,27,42,0,1,1,0,40,5766,108,0,40,0,0,0,0,0,0
2015-04-18,0,26,42,0,1,1,0,40,5790,107,0,40,0,0,0,0,0,0
2015-04-19,0,29,42,0,1,1,0,41,5814,107,0,41,0,0,0,0,0,0
2015-04-20,0,29,42,0,1,1,0,41,5838,107,0,41,0,0,0,0,0,0
2015-04-21,0,28,42,0,1,1,0,41,5863,107,0,41,0,0,0,0,0,0
2015-04-22,0,29,42,0,1,1,0,41,5886,107,0,41,0,0,0,0,0,0
2015-04-23,0,29,42,0,1,1,0,42,5910,107,0,42,0,0,0,0,0,0
2015-04-24,0,29,42,0,1,1,0,43,5935,107,0,43,0,0,0,0,0,0
2015-04-25,0,29,42,0,1,1,0,43,5958,107,0,43,0,0,0,0,0,0
2015-04-26,0,29,42,0,1,1,0,43,5982,108,0,43,0,0,0,0,0,0
2015-04-27,0,29,42,0,1,1,0,43,6006,108,0,43,0,0,0,0,0,0
2015-04-28,0,30,40,0,1,1,0,44,6030,108,0,44,0,0,0,0,0,0
2015-04-29,0,32,40,0,1,1,0,44,6054,108,0,44,0,0,0,0,0,0
2015-04-30,0,31,40,0,1,1,0,44,6078,108,0,44,0,0,0,0,0,0
2015-05-01,0,29,40,0,1,1,0,44,6102,108,0,44,0,0,0,0,0,0
2015-05-02,0,32,42,0,1,1,0,45,6126,108,0,45,0,0,0,0,0,0
2015-05-03,0,32,42,0,1,1,0,46,6150,108,0,46,0,0,0,0,0,0
2015-05-04,0,32,42,0,1,1,0,46,6174,108,0,46,0,0,0,0,0,0
2015-05-05,0,32,42,0,1,1,0,47,6198,108,0,47,0,0,0,0,0,0
2015-05-06,0,32,42,0,1,1,0,47,6222,108,0,47,0,0,0,0,0,0
2015-05-07,0,32,42,0,1,1,0,47,6246,108,0,47,0,0,0,0,0,0
2015-05-08,0,33,42,0,1,1,0,47,6270,108,0,47,0,0,0,0,0,0
2015-05-09,0,33,42,0,1,1,0,47,6295,107,0,47,0,0,0,0,0,0
2015-05-10,0,33,42,0,1,1,0,47,6318,107,0,47,0,0,0,0,0,0
2015-05-11,0,33,42,0,1,1,0,47,6342,107,0,47,0,0,0,0,0,0
2015-05-12,0,33,41,0,1,1,0,48,6367,107,0,48,0,0,0,0,0,0
2015-05-13,0,33,41,0,1,1,0,49,6390,107,0,49,0,0,0,0,0,0
2015-05-14,0,33,41,0,1,1,0,49,6414,107,0,49,0,0,0,0,0,0
2015-05-15,0,30,41,0,1,1,0,49,6439,107,0,49,0,0,0,0,0,0
2015-05-16,0,33,41,0,1,1,0,49,6462,108,0,49,0,0,0,0,0,0
2015-05-17,0,32,41,0,1,1,0,50,6486,108,0,50,0,0,0,0,0,0
2015-05-18,0,33,41,0,1,1,0,50,6511,108,0,50,0,0,0,0,0,0
2015-05-19,0,33,41,0,1,1,0,50,6534,108,0,50,0,0,0,0,0,0
2015-05-20,0,33,42,0,1,1,0,50,6558,108,0,50,0,0,0,0,0,0
2015-05-21,0,34,42,0,1,1,0,51,6582,108,0,51,0,0,0,0,0,0
2015-05-22,0,32,42,0,1,1,0,51,6607,108,0,51,0,0,0,0,0,0
2015-05-23,0,33,42,0,1,1,0,51,6630,108,0,51,0,0,0,0,0,0
2015-05-24,0,33,42,0,1,1,0,52,6654,108,0,52,0,0,0,0,0,0
2015-05-25,0,32,42,0,1,1,0,52,6678,108,0,52,0,0,0,0,0,0
2015-05-26,0,32,42,0,1,1,0,53,6702,108,0,53,0,0,0,0,0,0
2015-05-27,0,32,42,0,1,1,0,53,6726,108,0,53,0,0,0,0,0,0
2015-05-28,0,32,42,0,1,1,0,53,6751,108,0,53,0,0,0,0,0,0
2015-05-29,0,32,42,0,1,1,0,53,6774,108,0,53,0,0,0,0,0,0
2015-05-30,0,32,42,0,1,1,0,53,6798,108,0,53,0,0,0,0,0,0
2015-05-31,0,33,41,0,1,1,0,53,6822,108,0,53,0,0,0,0,0,0
2015-06-01,0,32,41,0,1,1,0,54,6847,108,0,54,0,0,0,0,0,0
2015-06-02,0,32,41,0,1,1,0,54,6870,108,0,54,0,0,0,0,0,0
2015-06-03,0,32,41,0,1,1,0,54,6894,107,0,54,0,0,0,0,0,0
2015-06-04,0,27,42,0,1,1,0,55,6919,107,0,55,0,0,0,0,0,0
2015-06-05,0,28,42,0,1,1,0,55,6942,107,0,55,0,0,0,0,0,0
2015-06-06,0,28,42,0,1,1,0,55,6966,108,0,55,0,0,0,0,0,0
2015-06-07,0,28,42,0,1,1,0,56,6990,108,0,56,0,0,0,0,0,0
2015-06-08,0,29,42,0,1,1,0,56,7014,108,0,56,0,0,0,0,0,0
2015-06-09,0,29,42,0,1,1,0,56,7038,108,0,56,0,0,0,0,0,0
2015-06-10,0,29,42,0,1,1,0,56,7063,108,0,56,0,0,0,0,0,0
2015-06-11,0,29,42,0,1,1,0,56,7087,108,0,56,0,0,0,0,0,0
2015-06-12,0,28,41,0,1,1,0,57,7110,108,0,57,0,0,0,0,0,0
2015-06-13,0,28,41,0,1,1,0,57,7134,108,0,57,0,0,0,0,0,0
2015-06-14,0,28,41,0,1,1,0,57,7159,108,0,57,0,0,0,0,0,0
2015-06-15,0,28,42,0,1,1,0,58,7182,108,0,58,0,0,0,0,0,0
2015-06-16,0,27,42,0,1,1,0,58,7206,108,0,58,0,0,0,0,0,0
2015-06-17,0,28,42,0,1,1,0,58,7231,108,0,58,0,0,0,0,0,0
2015-06-18,0,28,42,0,1,1,0,58,7254,108,0,58,0,0,0,0,0,0
2015-06-19,0,27,42,0,1,1,0,58,7278,108,0,58,0,0,0,0,0,0
2015-06-20,0,27,41,0,1,1,0,58,7303,108,0,58,0,0,0,0,0,0
2015-06-21,0,26,41,0,1,1,0,59,7327,108,0,59,0,0,0,0,0,0
2015-06-22,0,27,41,0,1,1,0,59,7350,107,0,59,0,0,0,0,0,0
2015-06-23,0,27,41,0,1,1,0,59,7374,107,0,59,0,0,0,0,0,0
2015-06-24,0,26,42,0,1,1,0,60,7399,107,0,60,0,0,0,0,0,0
2015-06-25,0,27,42,0,1,1,0,60,7422,108,0,60,0,0,0,0,0,0
2015-06-26,0,27,42,0,1,1,0,60,7446,108,0,60,0,0,0,0,0,0
2015-06-27,0,27,42,0,1,1,0,61,7471,108,0,61,0,0,0,0,0,0
2015-06-28,0,27,42,0,1,1,0,62,7494,108,0,62,0,0,0,0,0,0
2015-06-29,0,27,42,0,1,1,0,62,7518,108,0,62,0,0,0,0,0,0
2015-06-30,0,28,42,0,1,1,0,62,7543,107,0,62,0,0,0,0,0,0
2015-07-01,0,28,42,0,1,1,0,62,7567,107,0,62,0,0,0,0,0,0
2015-07-02,0,27,42,0,1,1,0,62,7590,107,0,62,0,0,0,0,0,0
2015-07-03,0,27,42,0,1,1,0,62,7615,107,0,62,0,0,0,0,0,0
2015-07-04,0,27,42,0,1,1,0,62,7639,107,0,62,0,0,0,0,0,0
2015-07-05,0,27,42,0,1,1,0,63,7662,107,0,63,0,0,0,0,0,0
2015-07-06,0,27,42,0,1,1,0,63,7686,107,0,63,0,0,0,0,0,0
2015-07-07,0,27,42,0,1,1,0,63,7711,107,0,63,0,0,0,0,0,0
2015-07-08,0,27,42,0,1,1,0,63,7734,107,0,63,0,0,0,0,0,0
2015-07-09,0,27,42,0,1,1,0,63,7758,108,0,63,0,0,0,0,0,0
2015-07-10,0,27,42,0,1,1,0,63,7783,108,0,63,0,0,0,0,0,0
2015-07-11,0,27,42,0,1,1,0,63,7806,108,0,63,0,0,0,0,0,0
2015-07-12,0,27,42,0,1,1,0,64,7830,108,0,64,0,0,0,0,0,0
2015-07-13,0,27,42,0,1,1,0,64,7854,108,0,64,0,0,0,0,0,0
2015-07-14,0,27,42,0,1,1,0,64,7879,108,0,64,0,0,0,0,0,0
2015-07-15,0,27,42,0,1,1,0,64,7902,108,0,64,0,0,0,0,0,0
2015-07-16,0,27,42,0,1,1,0,64,7926,108,0,64,0,0,0,0,0,0
2015-07-17,0,28,42,0,1,1,0,64,7951,108,0,64,0,0,0,0,0,0
2015-07-18,0,27,42,0,1,1,0,64,7974,108,0,64,0,0,0,0,0,0
2015-07-19,0,27,41,0,1,1,0,65,7998,108,0,65,0,0,0,0,0,0
2015-07-20,0,28,41,0,1,1,0,65,8023,108,0,65,0,0,0,0,0,0
2015-07-21,0,27,41,0,1,1,0,65,8046,108,0,65,0,0,0,0,0,0
2015-07-22,0,27,41,0,1,1,0,65,8070,108,0,65,0,0,0,0,0,0
