date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-01,0,30,42,0,7,7,0,151,4158,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,151,4182,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,7,7,0,151,4206,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,151,4230,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,151,4254,102,0,151,451,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,151,4278,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,151,4302,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,151,4326,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,151,4350,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,151,4374,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,7,7,0,151,4398,102,0,151,451,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,7,7,0,151,4422,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,7,7,0,151,4446,102,0,151,451,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,7,7,0,151,4470,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,151,4494,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,8,8,0,152,4518,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-17,0,30,45,0,8,8,0,152,4542,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,9,9,0,153,4566,101,0,153,451,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,9,9,0,153,4590,101,0,153,451,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,9,9,0,153,4614,101,0,153,451,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,9,9,0,153,4638,101,0,153,451,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,9,9,0,153,4662,101,0,153,451,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,9,9,0,153,4685,102,0,153,451,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,9,9,0,153,4710,102,0,153,451,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,9,9,0,153,4734,102,0,153,451,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,9,9,0,153,4758,102,0,153,451,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,9,9,0,153,4782,102,0,153,451,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,9,9,0,153,4806,102,0,153,451,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,9,9,0,153,4830,102,0,153,451,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,9,9,0,154,4854,102,0,154,451,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,9,9,0,154,4878,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,9,9,0,154,4902,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,9,9,0,154,4926,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,9,9,0,154,4950,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,9,9,0,154,4974,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,9,9,0,154,4998,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,9,9,0,154,5022,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,9,9,0,154,5046,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,9,9,0,154,5070,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,9,9,0,154,5094,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,9,9,0,154,5118,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,9,9,0,154,5142,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,9,9,0,154,5166,102,0,154,451,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,9,9,0,154,5190,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,9,9,0,154,5214,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,9,9,0,154,5238,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,9,9,0,154,5262,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,9,9,0,154,5286,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,9,9,0,154,5310,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,9,9,0,154,5334,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,9,9,0,154,5358,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,9,9,0,154,5382,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,9,9,0,154,5406,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,9,9,0,154,5430,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,9,9,0,154,5454,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,9,9,0,154,5478,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,9,9,0,154,5502,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,9,9,0,154,5526,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,9,9,0,154,5550,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,9,9,0,154,5574,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,9,9,0,154,5598,103,0,154,451,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,9,9,0,154,5622,103,0,154,451,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,9,9,0,155,5646,103,0,155,451,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,9,9,0,156,5670,103,0,156,451,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,9,9,0,156,5694,103,0,156,451,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,9,9,0,156,5718,103,0,156,451,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,9,9,0,157,5742,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,9,9,0,157,5766,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,9,9,0,157,5790,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,9,9,0,157,5814,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,9,9,0,157,5838,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,9,9,0,157,5862,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,9,9,0,157,5886,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,9,9,0,157,5910,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,9,9,0,157,5934,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,9,9,0,157,5958,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,9,9,0,157,5982,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,9,9,0,157,6006,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,9,9,0,157,6030,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,9,9,0,157,6054,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,9,9,0,157,6078,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,9,9,0,157,6102,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,9,9,0,157,6126,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,9,9,0,157,6150,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,9,9,0,157,6174,103,0,157,451,0,0,0,0,0,False,False,False
2015-02-24,0,31,40,0,9,9,0,158,6198,103,0,158,451,0,0,0,0,0,False,False,False
2015-02-25,0,31,40,0,9,9,0,159,6222,103,0,159,451,0,0,0,0,0,False,False,False
2015-02-26,0,31,40,0,9,9,0,159,6246,103,0,159,451,0,0,0,0,0,False,False,False
2015-02-27,0,31,40,0,9,9,0,160,6270,103,0,160,451,0,0,0,0,0,False,False,False
2015-02-28,0,32,40,0,9,9,0,161,6294,103,0,161,451,0,0,0,0,0,False,False,False
2015-03-01,0,31,40,0,9,9,0,162,6318,103,0,162,451,0,0,0,0,0,False,False,False
2015-03-02,0,31,40,0,9,9,0,163,6342,103,0,163,451,0,0,0,0,0,False,False,False
2015-03-03,0,31,40,0,9,9,0,164,6366,103,0,164,451,0,0,0,0,0,False,False,False
2015-03-04,0,32,40,0,9,9,0,165,6390,103,0,165,451,0,0,0,0,0,False,False,False
2015-03-05,0,31,40,0,9,9,0,166,6414,103,0,166,451,0,0,0,0,0,False,False,False
2015-03-06,0,31,40,0,9,9,0,166,6438,103,0,166,451,0,0,0,0,0,False,False,False
2015-03-07,0,32,40,0,9,9,0,167,6462,103,0,167,451,0,0,0,0,0,False,False,False
2015-03-08,0,31,40,0,9,9,0,168,6486,103,0,168,451,0,0,0,0,0,False,False,False
2015-03-09,0,31,40,0,9,9,0,168,6510,103,0,168,451,0,0,0,0,0,False,False,False
2015-03-10,0,32,40,0,9,9,0,169,6533,103,0,169,451,0,0,0,0,0,False,False,False
2015-03-11,0,32,40,0,9,9,0,170,6557,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-12,0,32,40,0,9,9,0,170,6581,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-13,0,32,40,0,9,9,0,170,6605,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-14,0,32,40,0,9,9,0,170,6629,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-15,0,32,40,0,9,9,0,170,6653,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-16,0,32,40,0,9,9,0,170,6677,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-17,0,32,40,0,9,9,0,170,6701,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-18,0,32,40,0,9,9,0,170,6725,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-19,0,33,40,0,9,9,0,170,6749,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-20,0,32,40,0,9,9,0,170,6773,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-21,0,32,40,0,9,9,0,170,6797,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-22,0,33,40,0,9,9,0,170,6821,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-23,0,32,40,0,9,9,0,170,6845,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-24,0,32,40,0,9,9,0,170,6869,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-25,0,32,40,0,9,9,0,170,6893,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-26,0,33,40,0,9,9,0,170,6917,103,0,170,451,0,0,0,0,0,False,False,False
2015-03-27,0,33,40,0,9,9,0,170,6941,102,0,170,451,0,0,0,0,0,False,False,False
2015-03-28,0,33,40,0,9,9,0,170,6965,102,0,170,451,0,0,0,0,0,False,False,False
2015-03-29,0,33,40,0,9,9,0,170,6989,102,0,170,451,0,0,0,0,0,False,False,False
2015-03-30,0,33,40,0,9,9,0,170,7013,102,0,170,451,0,0,0,0,0,False,False,False
2015-03-31,0,33,40,0,9,9,0,170,7037,102,0,170,451,0,0,0,0,0,False,False,False
2015-04-01,0,33,40,0,9,9,0,170,7061,102,0,170,451,0,0,0,0,0,False,False,False
2015-04-02,0,33,40,0,9,9,0,170,7085,102,0,170,451,0,0,0,0,0,False,False,False
2015-04-03,0,33,42,0,9,9,0,171,7109,102,0,171,451,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,9,9,0,172,7133,102,0,172,451,0,0,0,0,0,False,False,False
2015-04-05,0,33,42,0,9,9,0,173,7157,104,0,173,451,0,0,0,0,0,False,False,False
2015-04-06,0,33,42,0,9,9,0,173,7181,104,0,173,451,0,0,0,0,0,False,False,False
2015-04-07,0,33,42,0,9,9,0,174,7205,104,0,174,451,0,0,0,0,0,False,False,False
2015-04-08,0,34,42,0,9,9,0,174,7229,104,0,174,451,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,9,9,0,175,7253,103,0,175,451,0,0,0,0,0,False,False,False
2015-04-10,0,34,42,0,10,10,0,176,7277,101,0,176,554,0,0,0,0,0,False,False,False
2015-04-11,0,33,42,0,10,10,0,176,7301,101,0,176,554,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,10,10,0,176,7325,101,0,176,554,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,10,10,0,176,7348,101,0,176,554,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,10,10,0,176,7373,101,0,176,554,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,10,10,0,176,7397,101,0,176,554,0,0,0,0,0,False,False,False
2015-04-16,0,33,42,0,10,10,0,176,7421,101,0,176,554,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,10,10,0,176,7445,101,0,176,554,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,10,10,0,176,7469,104,0,176,554,0,0,0,0,0,False,False,False
2015-04-19,0,33,40,0,10,10,0,176,7493,104,0,176,554,0,0,0,0,0,False,False,False
2015-04-20,0,34,40,0,10,10,0,176,7517,104,0,176,554,0,0,0,0,0,False,False,False
2015-04-21,0,34,40,0,10,10,0,176,7541,104,0,176,554,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,10,10,0,176,7565,103,0,176,554,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,10,10,0,176,7588,103,0,176,554,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,10,10,0,176,7613,103,0,176,554,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,10,10,0,176,7637,103,0,176,554,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,10,10,0,176,7661,103,0,176,554,0,0,0,0,0,False,False,False
2015-04-27,0,33,40,0,10,10,0,176,7685,104,0,176,554,0,0,0,0,0,False,False,False
2015-04-28,0,32,40,0,10,10,0,176,7709,104,0,176,554,0,0,0,0,0,False,False,False
2015-04-29,0,34,40,0,10,10,0,176,7733,103,0,176,554,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,10,10,0,176,7757,103,0,176,554,0,0,0,0,0,False,False,False
2015-05-01,0,34,41,0,10,10,0,176,7781,103,0,176,554,0,0,0,0,0,False,False,False
2015-05-02,0,34,41,0,10,10,0,176,7805,101,0,176,554,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,10,10,0,176,7828,101,0,176,554,0,0,0,0,0,False,False,False
2015-05-04,0,34,41,0,10,10,0,176,7853,101,0,176,554,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,10,10,0,176,7877,102,0,176,554,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,10,10,0,176,7901,102,0,176,554,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,10,10,0,176,7924,102,0,176,554,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,10,10,0,176,7949,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,10,10,0,176,7973,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,10,10,0,176,7996,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,10,10,0,176,8021,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,10,10,0,176,8045,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,10,10,0,176,8069,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-14,0,35,41,0,10,10,0,176,8093,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-15,0,34,41,0,10,10,0,176,8117,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-16,0,35,41,0,10,10,0,176,8141,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-17,0,35,41,0,10,10,0,176,8165,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-18,0,35,41,0,10,10,0,176,8189,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-19,0,35,41,0,10,10,0,176,8213,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-20,0,35,41,0,10,10,0,176,8237,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,10,10,0,176,8261,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,10,10,0,176,8285,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,10,10,0,176,8309,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,10,10,0,176,8333,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,10,10,0,176,8357,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,10,10,0,176,8381,101,0,176,554,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,10,10,0,176,8405,101,0,176,554,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,10,10,0,176,8429,101,0,176,554,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,10,10,0,176,8452,101,0,176,554,0,0,0,0,0,False,False,False
2015-05-30,0,31,41,0,10,10,0,176,8477,104,0,176,554,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,10,10,0,176,8501,104,0,176,554,0,0,0,0,0,False,False,False
2015-06-01,0,31,41,0,10,10,0,176,8525,104,0,176,554,0,0,0,0,0,False,False,False
2015-06-02,0,31,41,0,10,10,0,176,8549,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,10,10,0,176,8573,104,0,176,554,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,10,10,0,176,8597,104,0,176,554,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,10,10,0,176,8621,101,0,176,554,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,10,10,0,176,8645,101,0,176,554,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,10,10,0,176,8669,101,0,176,554,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,10,10,0,176,8693,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,10,10,0,176,8717,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,10,10,0,176,8741,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-11,0,30,42,0,10,10,0,176,8765,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-12,0,30,42,0,10,10,0,176,8789,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-13,0,30,42,0,10,10,0,176,8813,104,0,176,554,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,10,10,0,176,8837,104,0,176,554,0,0,0,0,0,False,False,False
2015-06-15,0,30,41,0,10,10,0,176,8861,104,0,176,554,0,0,0,0,0,False,False,False
2015-06-16,0,30,42,0,10,10,0,176,8885,101,0,176,554,0,0,0,0,0,False,False,False
2015-06-17,0,30,42,0,10,10,0,176,8909,101,0,176,554,0,0,0,0,0,False,False,False
2015-06-18,0,30,42,0,10,10,0,176,8932,102,0,176,554,0,0,0,0,0,False,False,False
2015-06-19,0,30,42,0,10,10,0,176,8957,102,0,176,554,0,0,0,0,0,False,False,False
2015-06-20,0,31,42,0,10,10,0,176,8981,102,0,176,554,0,0,0,0,0,False,False,False
2015-06-21,0,30,42,0,10,10,0,176,9005,102,0,176,554,0,0,0,0,0,False,False,False
2015-06-22,0,30,42,0,10,10,0,176,9029,102,0,176,554,0,0,0,0,0,False,False,False
2015-06-23,0,30,42,0,10,10,0,176,9053,102,0,176,554,0,0,0,0,0,False,False,False
2015-06-24,0,31,42,0,10,10,0,176,9077,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-25,0,30,42,0,10,10,0,176,9101,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-26,0,30,42,0,10,10,0,176,9125,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-27,0,30,42,0,10,10,0,176,9149,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-28,0,31,42,0,10,10,0,176,9173,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-29,0,30,42,0,10,10,0,176,9197,103,0,176,554,0,0,0,0,0,False,False,False
2015-06-30,0,30,42,0,10,10,0,176,9221,103,0,176,554,0,0,0,0,0,False,False,False
2015-07-01,0,30,42,0,10,10,0,176,9245,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-02,0,30,42,0,10,10,0,176,9269,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-03,0,30,42,0,10,10,0,176,9293,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-04,0,30,42,0,10,10,0,176,9317,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-05,0,30,42,0,10,10,0,176,9341,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-06,0,31,42,0,10,10,0,176,9365,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-07,0,30,42,0,10,10,0,176,9389,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-08,0,30,42,0,10,10,0,176,9413,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-09,0,30,42,0,10,10,0,176,9437,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-10,0,30,42,0,10,10,0,176,9461,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-11,0,30,42,0,10,10,0,176,9485,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-12,0,30,42,0,10,10,0,176,9509,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-13,0,30,42,0,10,10,0,176,9533,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-14,0,30,42,0,10,10,0,176,9557,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-15,0,31,42,0,10,10,0,176,9581,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-16,0,30,42,0,10,10,0,176,9605,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-17,0,30,42,0,10,10,0,176,9629,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-18,0,30,42,0,10,10,0,176,9653,103,0,176,554,0,0,0,0,0,False,False,False
2015-07-19,0,30,42,0,10,10,0,176,9677,103,0,176,554,0,0,0,0,0,False,False,False
2015-07-20,0,30,42,0,10,10,0,176,9701,103,0,176,554,0,0,0,0,0,False,False,False
2015-07-21,0,30,42,0,10,10,0,176,9725,103,0,176,554,0,0,0,0,0,False,False,False
2015-07-22,0,30,42,0,10,10,0,176,9749,103,0,176,554,0,0,0,0,0,False,False,False
2015-07-23,0,30,42,0,10,10,0,176,9773,102,0,176,554,0,0,0,0,0,False,False,False
2015-07-24,0,30,42,0,10,10,0,176,9797,102,0,176,554,0,0,0,0,0,False,False,False
2015-07-25,0,31,42,0,10,10,0,176,9821,102,0,176,554,0,0,0,0,0,False,False,False
2015-07-26,0,31,42,0,10,10,0,176,9845,102,0,176,554,0,0,0,0,0,False,False,False
2015-07-27,0,31,42,0,10,10,0,176,9869,102,0,176,554,0,0,0,0,0,False,False,False
2015-07-28,0,30,42,0,10,10,0,176,9893,102,0,176,554,0,0,0,0,0,False,False,False
2015-07-29,0,31,42,0,10,10,0,176,9917,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-30,0,30,42,0,10,10,0,176,9941,104,0,176,554,0,0,0,0,0,False,False,False
2015-07-31,0,30,42,0,10,10,0,176,9965,104,0,176,554,0,0,0,0,0,False,False,False
2015-08-01,0,30,42,0,10,10,0,176,9989,104,0,176,554,0,0,0,0,0,False,False,False
2015-08-02,0,30,42,0,10,10,0,176,10013,104,0,176,554,0,0,0,0,0,False,False,False
2015-08-03,0,30,42,0,10,10,0,176,10037,104,0,176,554,0,0,0,0,0,False,False,False
