date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-27,0,28,42,0,3,3,0,58,3056,103,0,58,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,58,3081,103,0,58,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,58,3105,103,0,58,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,58,3128,103,0,58,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,58,3153,103,0,58,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,58,3177,103,0,58,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,58,3201,103,0,58,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,58,3225,103,0,58,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,58,3249,103,0,58,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,58,3273,103,0,58,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,58,3296,103,0,58,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,58,3321,103,0,58,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,58,3345,104,0,58,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,58,3368,104,0,58,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,59,3392,104,0,59,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,59,3417,104,0,59,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,59,3441,104,0,59,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,59,3464,104,0,59,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,59,3489,104,0,59,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,59,3513,104,0,59,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,59,3536,104,0,59,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,59,3561,104,0,59,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,59,3585,104,0,59,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,59,3609,104,0,59,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,59,3632,104,0,59,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,59,3657,104,0,59,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,59,3681,104,0,59,0,0,0,0,0,0
2015-01-23,0,29,43,0,3,3,0,60,3704,104,0,60,0,0,0,0,0,0
2015-01-24,0,29,43,0,3,3,0,60,3729,104,0,60,0,0,0,0,0,0
2015-01-25,0,29,43,0,3,3,0,60,3753,104,0,60,0,0,0,0,0,0
2015-01-26,0,29,43,0,3,3,0,60,3776,104,0,60,0,0,0,0,0,0
2015-01-27,0,29,43,0,3,3,0,60,3801,104,0,60,0,0,0,0,0,0
2015-01-28,0,30,43,0,3,3,0,60,3825,104,0,60,0,0,0,0,0,0
2015-01-29,0,30,43,0,3,3,0,60,3849,104,0,60,0,0,0,0,0,0
2015-01-30,0,29,43,0,3,3,0,60,3873,104,0,60,0,0,0,0,0,0
2015-01-31,0,30,43,0,3,3,0,60,3897,104,0,60,0,0,0,0,0,0
2015-02-01,0,30,43,0,3,3,0,60,3921,104,0,60,0,0,0,0,0,0
2015-02-02,0,30,43,0,3,3,0,60,3944,104,0,60,0,0,0,0,0,0
2015-02-03,0,30,43,0,3,3,0,60,3969,104,0,60,0,0,0,0,0,0
2015-02-04,0,30,43,0,3,3,0,60,3993,104,0,60,0,0,0,0,0,0
2015-02-05,0,30,43,0,3,3,0,60,4016,104,0,60,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,61,4041,104,0,61,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,62,4065,104,0,62,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,62,4089,104,0,62,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,62,4112,104,0,62,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,62,4137,104,0,62,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,62,4161,104,0,62,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,62,4184,104,0,62,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,62,4209,104,0,62,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,62,4233,104,0,62,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,62,4256,104,0,62,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,62,4281,104,0,62,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,62,4305,104,0,62,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,62,4328,104,0,62,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,62,4352,104,0,62,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,62,4377,104,0,62,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,62,4401,104,0,62,0,0,0,0,0,0
2015-02-22,0,30,44,0,3,3,0,63,4425,104,0,63,0,0,0,0,0,0
2015-02-23,0,30,44,0,3,3,0,64,4449,104,0,64,0,0,0,0,0,0
2015-02-24,0,30,44,0,3,3,0,65,4473,104,0,65,0,0,0,0,0,0
2015-02-25,0,30,44,0,3,3,0,65,4496,104,0,65,0,0,0,0,0,0
2015-02-26,0,30,44,0,3,3,0,65,4521,104,0,65,0,0,0,0,0,0
2015-02-27,0,30,43,0,3,3,0,65,4545,103,0,65,0,0,0,0,0,0
2015-02-28,0,30,43,0,3,3,0,66,4569,103,0,66,0,0,0,0,0,0
2015-03-01,0,29,43,0,3,3,0,66,4593,103,0,66,0,0,0,0,0,0
2015-03-02,0,29,43,0,3,3,0,66,4617,103,0,66,0,0,0,0,0,0
2015-03-03,0,30,43,0,3,3,0,66,4641,103,0,66,0,0,0,0,0,0
2015-03-04,0,30,43,0,3,3,0,66,4664,103,0,66,0,0,0,0,0,0
2015-03-05,0,29,43,0,3,3,0,66,4689,103,0,66,0,0,0,0,0,0
2015-03-06,0,29,43,0,3,3,0,66,4713,103,0,66,0,0,0,0,0,0
2015-03-07,0,30,43,0,3,3,0,66,4736,103,0,66,0,0,0,0,0,0
2015-03-08,0,29,43,0,3,3,0,66,4761,103,0,66,0,0,0,0,0,0
2015-03-09,0,29,43,0,3,3,0,66,4785,104,0,66,0,0,0,0,0,0
2015-03-10,0,30,43,0,3,3,0,66,4808,104,0,66,0,0,0,0,0,0
2015-03-11,0,30,43,0,3,3,0,66,4832,104,0,66,0,0,0,0,0,0
2015-03-12,0,30,43,0,3,3,0,66,4856,104,0,66,0,0,0,0,0,0
2015-03-13,0,30,43,0,3,3,0,66,4880,104,0,66,0,0,0,0,0,0
2015-03-14,0,30,43,0,3,3,0,66,4904,104,0,66,0,0,0,0,0,0
2015-03-15,0,30,43,0,3,3,0,66,4927,104,0,66,0,0,0,0,0,0
2015-03-16,0,29,43,0,3,3,0,66,4952,104,0,66,0,0,0,0,0,0
2015-03-17,0,30,43,0,3,3,0,66,4976,104,0,66,0,0,0,0,0,0
2015-03-18,0,30,43,0,3,3,0,66,4999,104,0,66,0,0,0,0,0,0
2015-03-19,0,30,43,0,3,3,0,66,5024,104,0,66,0,0,0,0,0,0
2015-03-20,0,30,45,0,3,3,0,67,5048,104,0,67,0,0,0,0,0,0
2015-03-21,0,30,45,0,3,3,0,68,5071,104,0,68,0,0,0,0,0,0
2015-03-22,0,30,45,0,3,3,0,68,5096,104,0,68,0,0,0,0,0,0
2015-03-23,0,30,45,0,3,3,0,68,5120,104,0,68,0,0,0,0,0,0
2015-03-24,0,30,45,0,3,3,0,68,5144,104,0,68,0,0,0,0,0,0
2015-03-25,0,30,45,0,3,3,0,68,5168,104,0,68,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,69,5192,104,0,69,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,70,5216,104,0,70,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,70,5240,104,0,70,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,70,5264,104,0,70,0,0,0,0,0,0
2015-03-30,0,30,42,0,3,3,0,70,5288,104,0,70,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,70,5312,104,0,70,0,0,0,0,0,0
2015-04-01,0,30,42,0,3,3,0,70,5336,104,0,70,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,70,5360,104,0,70,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,70,5384,104,0,70,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,70,5408,104,0,70,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,70,5432,104,0,70,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,70,5456,104,0,70,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,71,5480,104,0,71,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,71,5504,104,0,71,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,71,5528,104,0,71,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,71,5551,104,0,71,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,71,5576,104,0,71,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,71,5600,104,0,71,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,71,5623,104,0,71,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,71,5648,104,0,71,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,71,5672,104,0,71,0,0,0,0,0,0
2015-04-16,0,30,45,0,3,3,0,72,5696,104,0,72,0,0,0,0,0,0
2015-04-17,0,31,45,0,3,3,0,72,5720,104,0,72,0,0,0,0,0,0
2015-04-18,0,30,45,0,3,3,0,72,5744,104,0,72,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,73,5768,104,0,73,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,74,5792,104,0,74,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,74,5816,104,0,74,0,0,0,0,0,0
2015-04-22,0,32,42,0,3,3,0,74,5840,104,0,74,0,0,0,0,0,0
2015-04-23,0,31,44,0,3,3,0,75,5863,104,0,75,0,0,0,0,0,0
2015-04-24,0,32,44,0,3,3,0,75,5888,104,0,75,0,0,0,0,0,0
2015-04-25,0,31,44,0,3,3,0,75,5912,104,0,75,0,0,0,0,0,0
2015-04-26,0,31,43,0,3,3,0,76,5936,104,0,76,0,0,0,0,0,0
2015-04-27,0,31,43,0,3,3,0,76,5960,104,0,76,0,0,0,0,0,0
2015-04-28,0,32,43,0,3,3,0,76,5984,104,0,76,0,0,0,0,0,0
2015-04-29,0,33,43,0,3,3,0,76,6008,104,0,76,0,0,0,0,0,0
2015-04-30,0,33,43,0,3,3,0,76,6031,104,0,76,0,0,0,0,0,0
2015-05-01,0,33,43,0,3,3,0,77,6056,104,0,77,0,0,0,0,0,0
2015-05-02,0,33,43,0,3,3,0,78,6080,104,0,78,0,0,0,0,0,0
2015-05-03,0,32,43,0,3,3,0,78,6103,104,0,78,0,0,0,0,0,0
2015-05-04,0,33,43,0,3,3,0,78,6128,104,0,78,0,0,0,0,0,0
2015-05-05,0,32,43,0,3,3,0,78,6152,104,0,78,0,0,0,0,0,0
2015-05-06,0,32,43,0,3,3,0,78,6176,104,0,78,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,79,6199,104,0,79,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,79,6224,104,0,79,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,79,6248,104,0,79,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,79,6272,104,0,79,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,79,6296,104,0,79,0,0,0,0,0,0
2015-05-12,0,34,43,0,3,3,0,80,6320,104,0,80,0,0,0,0,0,0
2015-05-13,0,34,43,0,3,3,0,80,6344,104,0,80,0,0,0,0,0,0
2015-05-14,0,34,43,0,3,3,0,80,6368,104,0,80,0,0,0,0,0,0
2015-05-15,0,33,43,0,3,3,0,80,6392,104,0,80,0,0,0,0,0,0
2015-05-16,0,34,43,0,3,3,0,80,6416,104,0,80,0,0,0,0,0,0
2015-05-17,0,34,44,0,3,3,0,81,6440,104,0,81,0,0,0,0,0,0
2015-05-18,0,34,44,0,3,3,0,82,6464,104,0,82,0,0,0,0,0,0
2015-05-19,0,34,44,0,3,3,0,82,6488,104,0,82,0,0,0,0,0,0
2015-05-20,0,34,43,0,3,3,0,83,6512,104,0,83,0,0,0,0,0,0
2015-05-21,0,34,43,0,3,3,0,83,6536,104,0,83,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,84,6560,103,0,84,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,85,6584,103,0,85,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,85,6608,103,0,85,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,85,6632,103,0,85,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,85,6656,104,0,85,0,0,0,0,0,0
2015-05-27,0,32,43,0,3,3,0,86,6680,104,0,86,0,0,0,0,0,0
2015-05-28,0,33,43,0,3,3,0,87,6704,104,0,87,0,0,0,0,0,0
2015-05-29,0,32,43,0,3,3,0,87,6728,104,0,87,0,0,0,0,0,0
2015-05-30,0,32,43,0,3,3,0,87,6752,104,0,87,0,0,0,0,0,0
2015-05-31,0,32,43,0,3,3,0,88,6776,104,0,88,0,0,0,0,0,0
2015-06-01,0,32,43,0,3,3,0,89,6800,104,0,89,0,0,0,0,0,0
2015-06-02,0,33,43,0,3,3,0,89,6824,104,0,89,0,0,0,0,0,0
2015-06-03,0,33,43,0,3,3,0,89,6848,104,0,89,0,0,0,0,0,0
2015-06-04,0,32,42,0,3,3,0,90,6872,104,0,90,0,0,0,0,0,0
2015-06-05,0,32,42,0,3,3,0,90,6896,104,0,90,0,0,0,0,0,0
2015-06-06,0,31,42,0,3,3,0,90,6920,104,0,90,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,90,6944,104,0,90,0,0,0,0,0,0
2015-06-08,0,31,42,0,3,3,0,90,6968,104,0,90,0,0,0,0,0,0
2015-06-09,0,32,42,0,3,3,0,90,6992,104,0,90,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,90,7016,104,0,90,0,0,0,0,0,0
2015-06-11,0,33,42,0,3,3,0,91,7040,104,0,91,0,0,0,0,0,0
2015-06-12,0,32,42,0,3,3,0,91,7064,104,0,91,0,0,0,0,0,0
2015-06-13,0,32,42,0,3,3,0,91,7088,104,0,91,0,0,0,0,0,0
2015-06-14,0,32,42,0,3,3,0,91,7112,104,0,91,0,0,0,0,0,0
2015-06-15,0,32,42,0,3,3,0,91,7136,104,0,91,0,0,0,0,0,0
2015-06-16,0,32,41,0,3,3,0,91,7160,104,0,91,0,0,0,0,0,0
2015-06-17,0,32,41,0,3,3,0,92,7184,104,0,92,0,0,0,0,0,0
2015-06-18,0,32,41,0,3,3,0,92,7208,104,0,92,0,0,0,0,0,0
2015-06-19,0,32,41,0,3,3,0,92,7232,104,0,92,0,0,0,0,0,0
2015-06-20,0,33,41,0,3,3,0,92,7256,104,0,92,0,0,0,0,0,0
2015-06-21,0,33,41,0,3,3,0,92,7280,104,0,92,0,0,0,0,0,0
2015-06-22,0,32,43,0,3,3,0,93,7304,104,0,93,0,0,0,0,0,0
2015-06-23,0,33,43,0,3,3,0,93,7328,104,0,93,0,0,0,0,0,0
2015-06-24,0,33,43,0,3,3,0,93,7352,104,0,93,0,0,0,0,0,0
2015-06-25,0,32,43,0,3,3,0,93,7376,104,0,93,0,0,0,0,0,0
2015-06-26,0,32,43,0,3,3,0,93,7400,104,0,93,0,0,0,0,0,0
2015-06-27,0,33,43,0,3,3,0,94,7424,104,0,94,0,0,0,0,0,0
2015-06-28,0,32,43,0,3,3,0,94,7448,104,0,94,0,0,0,0,0,0
2015-06-29,0,32,43,0,3,3,0,94,7472,104,0,94,0,0,0,0,0,0
2015-06-30,0,32,43,0,3,3,0,94,7496,104,0,94,0,0,0,0,0,0
2015-07-01,0,32,43,0,3,3,0,94,7520,104,0,94,0,0,0,0,0,0
2015-07-02,0,32,43,0,3,3,0,94,7544,104,0,94,0,0,0,0,0,0
2015-07-03,0,32,43,0,3,3,0,94,7568,104,0,94,0,0,0,0,0,0
2015-07-04,0,32,43,0,3,3,0,95,7592,104,0,95,0,0,0,0,0,0
2015-07-05,0,32,43,0,3,3,0,95,7616,104,0,95,0,0,0,0,0,0
2015-07-06,0,32,43,0,3,3,0,95,7640,104,0,95,0,0,0,0,0,0
