date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-10,0,28,42,0,9,9,0,9,5117,104,0,9,451,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,9,5142,104,0,9,451,0,0,0,0,0
2015-01-12,0,28,42,0,9,9,0,9,5166,104,0,9,451,0,0,0,0,0
2015-01-13,0,28,42,0,9,9,0,9,5189,104,0,9,451,0,0,0,0,0
2015-01-14,0,28,42,0,9,9,0,9,5214,104,0,9,451,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,9,5238,104,0,9,451,0,0,0,0,0
2015-01-16,0,28,42,0,9,9,0,9,5262,104,0,9,451,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,9,5285,104,0,9,451,0,0,0,0,0
2015-01-18,0,28,42,0,9,9,0,9,5310,104,0,9,451,0,0,0,0,0
2015-01-19,0,28,42,0,9,9,0,9,5334,104,0,9,451,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,9,5357,104,0,9,451,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,9,5382,104,0,9,451,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,9,5406,104,0,9,451,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,9,5429,104,0,9,451,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,9,5453,104,0,9,451,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,9,5478,104,0,9,451,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,9,5502,104,0,9,451,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,9,5525,104,0,9,451,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,9,5549,104,0,9,451,0,0,0,0,0
2015-01-29,0,30,42,0,9,9,0,9,5574,104,0,9,451,0,0,0,0,0
2015-01-30,0,29,42,0,9,9,0,9,5598,104,0,9,451,0,0,0,0,0
2015-01-31,0,30,42,0,9,9,0,9,5621,104,0,9,451,0,0,0,0,0
2015-02-01,0,30,42,0,9,9,0,9,5646,104,0,9,451,0,0,0,0,0
2015-02-02,0,30,42,0,9,9,0,9,5670,104,0,9,451,0,0,0,0,0
2015-02-03,0,30,42,0,9,9,0,9,5693,104,0,9,451,0,0,0,0,0
2015-02-04,0,30,42,0,9,9,0,9,5717,104,0,9,451,0,0,0,0,0
2015-02-05,0,30,42,0,9,9,0,9,5742,104,0,9,451,0,0,0,0,0
2015-02-06,0,30,42,0,9,9,0,9,5766,104,0,9,451,0,0,0,0,0
2015-02-07,0,30,42,0,9,9,0,9,5789,104,0,9,451,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,9,5814,104,0,9,451,0,0,0,0,0
2015-02-09,0,31,42,0,9,9,0,9,5838,104,0,9,451,0,0,0,0,0
2015-02-10,0,31,42,0,9,9,0,9,5861,104,0,9,451,0,0,0,0,0
2015-02-11,0,31,42,0,9,9,0,9,5885,104,0,9,451,0,0,0,0,0
2015-02-12,0,31,42,0,9,9,0,9,5910,104,0,9,451,0,0,0,0,0
2015-02-13,0,31,42,0,9,9,0,9,5933,104,0,9,451,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,9,5957,104,0,9,451,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,9,5982,104,0,9,451,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,9,6006,104,0,9,451,0,0,0,0,0
2015-02-17,0,31,42,0,9,9,0,9,6029,104,0,9,451,0,0,0,0,0
2015-02-18,0,31,42,0,9,9,0,9,6054,104,0,9,451,0,0,0,0,0
2015-02-19,0,31,42,0,9,9,0,9,6078,104,0,9,451,0,0,0,0,0
2015-02-20,0,30,42,0,9,9,0,9,6101,104,0,9,451,0,0,0,0,0
2015-02-21,0,31,42,0,9,9,0,9,6126,104,0,9,451,0,0,0,0,0
2015-02-22,0,30,42,0,9,9,0,9,6150,104,0,9,451,0,0,0,0,0
2015-02-23,0,30,42,0,9,9,0,9,6173,104,0,9,451,0,0,0,0,0
2015-02-24,0,30,42,0,9,9,0,9,6198,104,0,9,451,0,0,0,0,0
2015-02-25,0,31,42,0,9,9,0,9,6222,104,0,9,451,0,0,0,0,0
2015-02-26,0,30,42,0,9,9,0,9,6246,104,0,9,451,0,0,0,0,0
2015-02-27,0,30,42,0,9,9,0,9,6269,104,0,9,451,0,0,0,0,0
2015-02-28,0,31,42,0,9,9,0,9,6294,104,0,9,451,0,0,0,0,0
2015-03-01,0,30,42,0,9,9,0,9,6318,104,0,9,451,0,0,0,0,0
2015-03-02,0,30,42,0,9,9,0,9,6341,104,0,9,451,0,0,0,0,0
2015-03-03,0,30,42,0,9,9,0,9,6366,104,0,9,451,0,0,0,0,0
2015-03-04,0,30,42,0,9,9,0,9,6390,104,0,9,451,0,0,0,0,0
2015-03-05,0,30,42,0,9,9,0,9,6413,104,0,9,451,0,0,0,0,0
2015-03-06,0,30,42,0,9,9,0,9,6438,104,0,9,451,0,0,0,0,0
2015-03-07,0,30,42,0,9,9,0,9,6462,104,0,9,451,0,0,0,0,0
2015-03-08,0,30,42,0,9,9,0,9,6486,104,0,9,451,0,0,0,0,0
2015-03-09,0,30,42,0,9,9,0,9,6509,104,0,9,451,0,0,0,0,0
2015-03-10,0,30,42,0,9,9,0,9,6532,104,0,9,451,0,0,0,0,0
2015-03-11,0,31,42,0,9,9,0,9,6557,104,0,9,451,0,0,0,0,0
2015-03-12,0,31,42,0,9,9,0,9,6581,104,0,9,451,0,0,0,0,0
2015-03-13,0,31,42,0,9,9,0,9,6604,104,0,9,451,0,0,0,0,0
2015-03-14,0,31,42,0,9,9,0,9,6629,104,0,9,451,0,0,0,0,0
2015-03-15,0,32,42,0,9,9,0,9,6653,104,0,9,451,0,0,0,0,0
2015-03-16,0,31,42,0,9,9,0,9,6676,104,0,9,451,0,0,0,0,0
2015-03-17,0,31,42,0,9,9,0,9,6701,104,0,9,451,0,0,0,0,0
2015-03-18,0,31,42,0,9,9,0,9,6725,104,0,9,451,0,0,0,0,0
2015-03-19,0,32,42,0,9,9,0,9,6749,104,0,9,451,0,0,0,0,0
2015-03-20,0,31,42,0,9,9,0,9,6772,104,0,9,451,0,0,0,0,0
2015-03-21,0,31,42,0,9,9,0,9,6797,104,0,9,451,0,0,0,0,0
2015-03-22,0,32,42,0,9,9,0,9,6821,104,0,9,451,0,0,0,0,0
2015-03-23,0,31,42,0,9,9,0,9,6844,104,0,9,451,0,0,0,0,0
2015-03-24,0,31,42,0,9,9,0,9,6869,104,0,9,451,0,0,0,0,0
2015-03-25,0,32,42,0,9,9,0,9,6893,104,0,9,451,0,0,0,0,0
2015-03-26,0,32,42,0,9,9,0,9,6916,104,0,9,451,0,0,0,0,0
2015-03-27,0,32,42,0,9,9,0,9,6941,104,0,9,451,0,0,0,0,0
2015-03-28,0,31,42,0,9,9,0,9,6965,104,0,9,451,0,0,0,0,0
2015-03-29,0,31,42,0,9,9,0,9,6989,104,0,9,451,0,0,0,0,0
2015-03-30,0,31,42,0,9,9,0,9,7012,104,0,9,451,0,0,0,0,0
2015-03-31,0,32,42,0,9,9,0,9,7037,104,0,9,451,0,0,0,0,0
2015-04-01,0,32,42,0,9,9,0,9,7061,104,0,9,451,0,0,0,0,0
2015-04-02,0,32,42,0,9,9,0,9,7085,104,0,9,451,0,0,0,0,0
2015-04-03,0,32,42,0,9,9,0,9,7108,104,0,9,451,0,0,0,0,0
2015-04-04,0,32,42,0,9,9,0,9,7133,104,0,9,451,0,0,0,0,0
2015-04-05,0,32,42,0,9,9,0,9,7157,104,0,9,451,0,0,0,0,0
2015-04-06,0,32,42,0,9,9,0,9,7180,104,0,9,451,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,9,7205,104,0,9,451,0,0,0,0,0
2015-04-08,0,32,42,0,9,9,0,9,7229,104,0,9,451,0,0,0,0,0
2015-04-09,0,33,42,0,9,9,0,9,7253,104,0,9,451,0,0,0,0,0
2015-04-10,0,33,42,0,9,9,0,9,7277,104,0,9,451,0,0,0,0,0
2015-04-11,0,32,42,0,9,9,0,9,7301,104,0,9,451,0,0,0,0,0
2015-04-12,0,32,42,0,9,9,0,9,7325,104,0,9,451,0,0,0,0,0
2015-04-13,0,32,42,0,9,9,0,9,7348,104,0,9,451,0,0,0,0,0
2015-04-14,0,32,42,0,9,9,0,9,7373,104,0,9,451,0,0,0,0,0
2015-04-15,0,32,42,0,9,9,0,9,7397,104,0,9,451,0,0,0,0,0
2015-04-16,0,32,42,0,9,9,0,9,7420,104,0,9,451,0,0,0,0,0
2015-04-17,0,32,41,0,9,9,0,9,7445,104,0,9,451,0,0,0,0,0
2015-04-18,0,29,42,0,9,9,0,9,7469,104,0,9,451,0,0,0,0,0
2015-04-19,0,31,42,0,9,9,0,9,7493,104,0,9,451,0,0,0,0,0
2015-04-20,0,32,42,0,9,9,0,9,7517,104,0,9,451,0,0,0,0,0
2015-04-21,0,31,42,0,9,9,0,9,7541,104,0,9,451,0,0,0,0,0
2015-04-22,0,33,42,0,9,9,0,9,7565,104,0,9,451,0,0,0,0,0
2015-04-23,0,32,42,0,9,9,0,9,7588,104,0,9,451,0,0,0,0,0
2015-04-24,0,33,42,0,9,9,0,9,7613,104,0,9,451,0,0,0,0,0
2015-04-25,0,32,42,0,9,9,0,9,7637,104,0,9,451,0,0,0,0,0
2015-04-26,0,31,42,0,9,9,0,9,7660,104,0,9,451,0,0,0,0,0
2015-04-27,0,32,42,0,9,9,0,9,7685,104,0,9,451,0,0,0,0,0
2015-04-28,0,32,42,0,9,9,0,9,7709,104,0,9,451,0,0,0,0,0
2015-04-29,0,32,42,0,9,9,0,9,7733,104,0,9,451,0,0,0,0,0
2015-04-30,0,32,42,0,9,9,0,9,7757,104,0,9,451,0,0,0,0,0
2015-05-01,0,33,42,0,9,9,0,9,7781,104,0,9,451,0,0,0,0,0
2015-05-02,0,32,42,0,9,9,0,9,7805,104,0,9,451,0,0,0,0,0
2015-05-03,0,31,42,0,9,9,0,9,7828,104,0,9,451,0,0,0,0,0
2015-05-04,0,32,42,0,9,9,0,9,7853,104,0,9,451,0,0,0,0,0
2015-05-05,0,32,42,0,9,9,0,9,7877,104,0,9,451,0,0,0,0,0
2015-05-06,0,31,42,0,9,9,0,9,7900,104,0,9,451,0,0,0,0,0
2015-05-07,0,32,42,0,9,9,0,9,7925,104,0,9,451,0,0,0,0,0
2015-05-08,0,33,42,0,9,9,0,9,7949,104,0,9,451,0,0,0,0,0
2015-05-09,0,32,42,0,9,9,0,9,7973,104,0,9,451,0,0,0,0,0
2015-05-10,0,32,42,0,9,9,0,9,7996,104,0,9,451,0,0,0,0,0
2015-05-11,0,32,42,0,9,9,0,9,8021,104,0,9,451,0,0,0,0,0
2015-05-12,0,32,42,0,9,9,0,9,8045,104,0,9,451,0,0,0,0,0
2015-05-13,0,33,42,0,9,9,0,9,8068,104,0,9,451,0,0,0,0,0
2015-05-14,0,32,42,0,9,9,0,9,8093,104,0,9,451,0,0,0,0,0
2015-05-15,0,32,42,0,9,9,0,9,8117,104,0,9,451,0,0,0,0,0
2015-05-16,0,33,42,0,9,9,0,9,8140,104,0,9,451,0,0,0,0,0
2015-05-17,0,32,42,0,9,9,0,9,8165,104,0,9,451,0,0,0,0,0
2015-05-18,0,33,42,0,9,9,0,9,8189,104,0,9,451,0,0,0,0,0
2015-05-19,0,33,42,0,10,10,0,10,8213,104,0,10,550,0,0,0,0,0
2015-05-20,0,33,42,0,10,10,0,10,8237,104,0,10,550,0,0,0,0,0
2015-05-21,0,33,42,0,10,10,0,11,8260,104,0,11,550,0,0,0,0,0
2015-05-22,0,26,42,0,10,10,0,12,8285,104,0,12,550,0,0,0,0,0
2015-05-23,0,27,42,0,10,10,0,13,8308,104,0,13,550,0,0,0,0,0
2015-05-24,0,27,42,0,10,10,0,14,8333,104,0,14,550,0,0,0,0,0
2015-05-25,0,27,42,0,10,10,0,14,8357,104,0,14,550,0,0,0,0,0
2015-05-26,0,27,42,0,10,10,0,14,8380,104,0,14,550,0,0,0,0,0
2015-05-27,0,27,42,0,10,10,0,14,8405,104,0,14,550,0,0,0,0,0
2015-05-28,0,27,42,0,10,10,0,15,8428,104,0,15,550,0,0,0,0,0
2015-05-29,0,27,42,0,10,10,0,15,8452,104,0,15,550,0,0,0,0,0
2015-05-30,0,27,42,0,10,10,0,15,8477,104,0,15,550,0,0,0,0,0
2015-05-31,0,27,42,0,10,10,0,15,8500,104,0,15,550,0,0,0,0,0
2015-06-01,0,27,42,0,10,10,0,15,8525,104,0,15,550,0,0,0,0,0
2015-06-02,0,27,42,0,10,10,0,15,8549,104,0,15,550,0,0,0,0,0
2015-06-03,0,28,42,0,10,10,0,15,8572,104,0,15,550,0,0,0,0,0
2015-06-04,0,28,42,0,10,10,0,15,8597,104,0,15,550,0,0,0,0,0
2015-06-05,0,28,42,0,10,10,0,15,8621,104,0,15,550,0,0,0,0,0
2015-06-06,0,28,42,0,10,10,0,15,8644,104,0,15,550,0,0,0,0,0
2015-06-07,0,27,42,0,10,10,0,15,8669,104,0,15,550,0,0,0,0,0
2015-06-08,0,27,42,0,10,10,0,16,8693,104,0,16,550,0,0,0,0,0
2015-06-09,0,28,42,0,10,10,0,17,8716,104,0,17,550,0,0,0,0,0
2015-06-10,0,27,42,0,10,10,0,17,8740,104,0,17,550,0,0,0,0,0
2015-06-11,0,26,42,0,10,10,0,17,8764,104,0,17,550,0,0,0,0,0
2015-06-12,0,26,42,0,10,10,0,17,8788,104,0,17,550,0,0,0,0,0
2015-06-13,0,26,42,0,10,10,0,17,8813,104,0,17,550,0,0,0,0,0
2015-06-14,0,27,42,0,10,10,0,17,8837,104,0,17,550,0,0,0,0,0
2015-06-15,0,27,42,0,10,10,0,17,8861,104,0,17,550,0,0,0,0,0
2015-06-16,0,28,42,0,11,11,0,19,8885,104,0,19,550,0,0,0,0,0
2015-06-17,0,26,42,0,11,11,0,19,8909,104,0,19,550,0,0,0,0,0
2015-06-18,0,27,42,0,11,11,0,19,8932,104,0,19,550,0,0,0,0,0
2015-06-19,0,27,42,0,11,11,0,19,8957,104,0,19,550,0,0,0,0,0
2015-06-20,0,27,42,0,11,11,0,19,8981,104,0,19,550,0,0,0,0,0
2015-06-21,0,27,42,0,11,11,0,19,9005,104,0,19,550,0,0,0,0,0
2015-06-22,0,27,42,0,11,11,0,19,9028,104,0,19,550,0,0,0,0,0
2015-06-23,0,27,42,0,11,11,0,19,9053,104,0,19,550,0,0,0,0,0
2015-06-24,0,28,42,0,11,11,0,19,9077,104,0,19,550,0,0,0,0,0
2015-06-25,0,26,42,0,11,11,0,19,9100,104,0,19,550,0,0,0,0,0
2015-06-26,0,25,42,0,11,11,0,19,9124,104,0,19,550,0,0,0,0,0
2015-06-27,0,26,42,0,11,11,0,19,9149,104,0,19,550,0,0,0,0,0
2015-06-28,0,26,42,0,11,11,0,19,9173,104,0,19,550,0,0,0,0,0
2015-06-29,0,26,42,0,11,11,0,19,9196,104,0,19,550,0,0,0,0,0
2015-06-30,0,26,42,0,11,11,0,19,9220,104,0,19,550,0,0,0,0,0
2015-07-01,0,26,42,0,11,11,0,19,9245,104,0,19,550,0,0,0,0,0
2015-07-02,0,26,42,0,11,11,0,19,9269,104,0,19,550,0,0,0,0,0
2015-07-03,0,27,42,0,11,11,0,19,9292,104,0,19,550,0,0,0,0,0
2015-07-04,0,26,42,0,11,11,0,19,9317,104,0,19,550,0,0,0,0,0
2015-07-05,0,25,42,0,11,11,0,19,9341,104,0,19,550,0,0,0,0,0
2015-07-06,0,27,42,0,11,11,0,19,9365,104,0,19,550,0,0,0,0,0
2015-07-07,0,26,42,0,11,11,0,19,9388,104,0,19,550,0,0,0,0,0
2015-07-08,0,26,42,0,11,11,0,19,9412,104,0,19,550,0,0,0,0,0
2015-07-09,0,27,42,0,11,11,0,19,9436,104,0,19,550,0,0,0,0,0
2015-07-10,0,28,42,0,11,11,0,19,9461,104,0,19,550,0,0,0,0,0
2015-07-11,0,28,42,0,11,11,0,19,9484,104,0,19,550,0,0,0,0,0
2015-07-12,0,28,42,0,11,11,0,19,9509,104,0,19,550,0,0,0,0,0
2015-07-13,0,27,42,0,11,11,0,19,9533,104,0,19,550,0,0,0,0,0
2015-07-14,0,27,42,0,11,11,0,19,9555,104,0,19,550,0,0,0,0,0
2015-07-15,0,28,42,0,11,11,0,19,9581,104,0,19,550,0,0,0,0,0
2015-07-16,0,25,42,0,11,11,0,19,9600,104,0,19,550,0,0,0,0,0
2015-07-17,0,25,42,0,11,11,0,19,9629,104,0,19,550,0,0,0,0,0
2015-07-18,0,25,42,0,11,11,0,19,9652,104,0,19,550,0,0,0,0,0
2015-07-19,0,25,42,0,11,11,0,19,9676,104,0,19,550,0,0,0,0,0
2015-07-20,0,25,42,0,11,11,0,19,9701,104,0,19,550,0,0,0,0,0
2015-07-21,0,25,42,0,11,11,0,19,9725,104,0,19,550,0,0,0,0,0
2015-07-22,0,25,42,0,11,11,0,19,9748,104,0,19,550,0,0,0,0,0
2015-07-23,0,24,42,0,11,11,0,19,9772,104,0,19,550,0,0,0,0,0
2015-07-24,0,24,42,0,11,11,0,19,9796,104,0,19,550,0,0,0,0,0
2015-07-25,0,23,42,0,11,11,0,19,9821,104,0,19,550,0,0,0,0,0
2015-07-26,0,24,42,0,11,11,0,19,9845,104,0,19,550,0,0,0,0,0
2015-07-27,0,24,42,0,11,11,0,19,9868,104,0,19,550,0,0,0,0,0
2015-07-28,0,24,42,0,11,11,0,19,9892,104,0,19,550,0,0,0,0,0
2015-07-29,0,24,42,0,11,11,0,19,9917,104,0,19,550,0,0,0,0,0
2015-07-30,0,24,42,0,11,11,0,19,9941,104,0,19,550,0,0,0,0,0
2015-07-31,0,24,42,0,11,11,0,19,9965,104,0,19,550,0,0,0,0,0
2015-08-01,0,24,42,0,11,11,0,19,9988,104,0,19,550,0,0,0,0,0
2015-08-02,0,24,42,0,11,11,0,19,10012,104,0,19,550,0,0,0,0,0
2015-08-03,0,24,42,0,11,11,0,19,10037,104,0,19,550,0,0,0,0,0
2015-08-04,0,24,42,0,11,11,0,19,10061,104,0,19,550,0,0,0,0,0
2015-08-05,0,27,42,0,11,11,0,19,10084,104,0,19,550,0,0,0,0,0
2015-08-06,0,24,42,0,11,11,0,19,10108,104,0,19,550,0,0,0,0,0
2015-08-07,0,24,42,0,11,11,0,19,10133,104,0,19,550,0,0,0,0,0
2015-08-08,0,24,42,0,11,11,0,19,10157,104,0,19,550,0,0,0,0,0
2015-08-09,0,24,42,0,11,11,0,19,10181,104,0,19,550,0,0,0,0,0
2015-08-10,0,24,42,0,11,11,0,19,10204,104,0,19,550,0,0,0,0,0
2015-08-11,0,24,42,0,11,11,0,19,10229,104,0,19,550,0,0,0,0,0
2015-08-12,0,24,42,0,11,11,0,19,10252,104,0,19,550,0,0,0,0,0
2015-08-13,0,24,42,0,11,11,0,19,10277,104,0,19,550,0,0,0,0,0
2015-08-14,0,23,42,0,11,11,0,19,10301,104,0,19,550,0,0,0,0,0
2015-08-15,0,24,42,0,11,11,0,19,10325,104,0,19,550,0,0,0,0,0
2015-08-16,0,24,42,0,11,11,0,19,10348,104,0,19,550,0,0,0,0,0
2015-08-17,0,24,42,0,11,11,0,19,10373,104,0,19,550,0,0,0,0,0
2015-08-18,0,24,42,0,11,11,0,19,10397,104,0,19,550,0,0,0,0,0
2015-08-19,0,24,42,0,11,11,0,19,10421,104,0,19,550,0,0,0,0,0
2015-08-20,0,24,42,0,11,11,0,19,10445,104,0,19,550,0,0,0,0,0
2015-08-21,0,24,42,0,11,11,0,19,10469,104,0,19,550,0,0,0,0,0
2015-08-22,0,24,42,0,11,11,0,19,10492,104,0,19,550,0,0,0,0,0
2015-08-23,0,24,42,0,11,11,0,19,10517,104,0,19,550,0,0,0,0,0
2015-08-24,0,24,42,0,11,11,0,19,10541,104,0,19,550,0,0,0,0,0
2015-08-25,0,23,42,0,11,11,0,19,10565,104,0,19,550,0,0,0,0,0
2015-08-26,0,24,42,0,11,11,0,19,10588,104,0,19,550,0,0,0,0,0
2015-08-27,0,24,42,0,11,11,0,19,10612,104,0,19,550,0,0,0,0,0
2015-08-28,0,24,42,0,11,11,0,19,10637,104,0,19,550,0,0,0,0,0
2015-08-29,0,24,42,0,11,11,0,19,10661,104,0,19,550,0,0,0,0,0
2015-08-30,0,24,42,0,11,11,0,19,10685,104,0,19,550,0,0,0,0,0
2015-08-31,0,24,42,0,11,11,0,19,10709,104,0,19,550,0,0,0,0,0
2015-09-01,0,23,42,0,11,11,0,19,10732,104,0,19,550,0,0,0,0,0
2015-09-02,0,24,42,0,11,11,0,19,10756,104,0,19,550,0,0,0,0,0
2015-09-03,0,24,42,0,11,11,0,19,10780,104,0,19,550,0,0,0,0,0
2015-09-04,0,24,42,0,11,11,0,19,10804,104,0,19,550,0,0,0,0,0
2015-09-05,0,24,42,0,11,11,0,19,10828,104,0,19,550,0,0,0,0,0
2015-09-06,0,24,42,0,11,11,0,19,10852,104,0,19,550,0,0,0,0,0
2015-09-07,0,24,42,0,11,11,0,19,10877,104,0,19,550,0,0,0,0,0
2015-09-08,0,24,42,0,11,11,0,19,10901,104,0,19,550,0,0,0,0,0
