date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,28,41,0,6,6,0,14,586,107,0,14,440,0,0,0,0,0
2014-10-15,0,30,41,0,6,6,0,15,610,107,0,15,440,0,0,0,0,0
2014-10-16,0,30,41,0,6,6,0,16,634,107,0,16,440,0,0,0,0,0
2014-10-17,0,29,41,0,6,6,0,16,658,107,0,16,440,0,0,0,0,0
2014-10-18,0,29,41,0,6,6,0,17,682,107,0,17,440,0,0,0,0,0
2014-10-19,0,29,41,0,6,6,0,18,706,107,0,18,440,0,0,0,0,0
2014-10-20,0,29,41,0,6,6,0,19,730,107,0,19,440,0,0,0,0,0
2014-10-21,0,27,41,0,6,6,0,20,754,107,0,20,440,0,0,0,0,0
2014-10-22,0,29,41,0,6,6,0,21,778,107,0,21,440,0,0,0,0,0
2014-10-23,0,29,41,0,6,6,0,22,802,107,0,22,440,0,0,0,0,0
2014-10-24,0,30,42,0,6,6,0,23,826,104,0,23,440,0,0,0,0,0
2014-10-25,0,30,42,0,6,6,0,24,850,104,0,24,440,0,0,0,0,0
2014-10-26,0,30,42,0,6,6,0,24,874,104,0,24,440,0,0,0,0,0
2014-10-27,0,30,42,0,6,6,0,25,898,104,0,25,440,0,0,0,0,0
2014-10-28,0,30,42,0,6,6,0,26,922,104,0,26,440,0,0,0,0,0
2014-10-29,0,30,41,0,6,6,0,27,946,105,0,27,440,0,0,0,0,0
2014-10-30,0,30,41,0,6,6,0,28,970,105,0,28,440,0,0,0,0,0
2014-10-31,0,31,41,0,6,6,0,28,994,105,0,28,440,0,0,0,0,0
2014-11-01,0,31,41,0,6,6,0,29,1018,105,0,29,440,0,0,0,0,0
2014-11-03,0,31,41,0,6,6,0,31,1067,105,0,31,440,0,0,0,0,0
2014-11-04,0,30,41,0,6,6,0,31,1091,105,0,31,440,0,0,0,0,0
2014-11-05,0,33,41,0,6,6,0,31,1115,105,0,31,440,0,0,0,0,0
2014-11-06,0,30,41,0,6,6,0,31,1139,105,0,31,440,0,0,0,0,0
2014-11-07,0,30,41,0,6,6,0,31,1163,105,0,31,440,0,0,0,0,0
2014-11-08,0,30,42,0,6,6,0,32,1187,105,0,32,440,0,0,0,0,0
2014-11-09,0,30,42,0,6,6,0,33,1211,105,0,33,440,0,0,0,0,0
2014-11-10,0,31,42,0,6,6,0,33,1235,105,0,33,440,0,0,0,0,0
2014-11-11,0,30,42,0,6,6,0,34,1259,105,0,34,440,0,0,0,0,0
2014-11-12,0,30,42,0,6,6,0,35,1282,105,0,35,440,0,0,0,0,0
2014-11-13,0,30,42,0,6,6,0,36,1307,105,0,36,440,0,0,0,0,0
2014-11-14,0,31,42,0,6,6,0,37,1331,105,0,37,440,0,0,0,0,0
2014-11-15,0,31,42,0,6,6,0,38,1355,105,0,38,440,0,0,0,0,0
2014-11-16,0,31,42,0,6,6,0,39,1379,105,0,39,440,0,0,0,0,0
2014-11-17,0,31,42,0,6,6,0,40,1403,105,0,40,440,0,0,0,0,0
2014-11-18,0,30,42,0,6,6,0,40,1427,105,0,40,440,0,0,0,0,0
2014-11-19,0,30,42,0,6,6,0,41,1451,105,0,41,440,0,0,0,0,0
2014-11-20,0,31,42,0,6,6,0,42,1475,105,0,42,440,0,0,0,0,0
2014-11-21,0,30,42,0,6,6,0,43,1499,105,0,43,440,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,43,1522,105,0,43,440,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,44,1547,105,0,44,440,0,0,0,0,0
2014-11-24,0,31,42,0,6,6,0,45,1571,105,0,45,440,0,0,0,0,0
2014-11-25,0,29,42,0,6,6,0,46,1594,105,0,46,440,0,0,0,0,0
2014-11-26,0,31,42,0,6,6,0,47,1619,105,0,47,440,0,0,0,0,0
2014-11-27,0,31,42,0,6,6,0,48,1643,105,0,48,440,0,0,0,0,0
2014-11-28,0,31,42,0,6,6,0,49,1667,105,0,49,440,0,0,0,0,0
2014-11-29,0,31,42,0,6,6,0,50,1691,105,0,50,440,0,0,0,0,0
2014-11-30,0,31,42,0,6,6,0,50,1715,105,0,50,440,0,0,0,0,0
2014-12-01,0,31,42,0,6,6,0,51,1739,105,0,51,440,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,52,1763,105,0,52,440,0,0,0,0,0
2014-12-03,0,31,42,0,6,6,0,53,1787,105,0,53,440,0,0,0,0,0
2014-12-04,0,31,42,0,6,6,0,54,1811,105,0,54,440,0,0,0,0,0
2014-12-05,0,30,42,0,6,6,0,54,1835,105,0,54,440,0,0,0,0,0
2014-12-06,0,30,42,0,6,6,0,55,1859,105,0,55,440,0,0,0,0,0
2014-12-07,0,30,42,0,6,6,0,56,1883,105,0,56,440,0,0,0,0,0
2014-12-08,0,30,42,0,6,6,0,57,1907,105,0,57,440,0,0,0,0,0
2014-12-09,0,30,42,0,6,6,0,58,1931,105,0,58,440,0,0,0,0,0
2014-12-10,0,30,42,0,6,6,0,58,1955,105,0,58,440,0,0,0,0,0
2014-12-11,0,31,42,0,6,6,0,59,1979,105,0,59,440,0,0,0,0,0
2014-12-12,0,31,42,0,6,6,0,60,2003,105,0,60,440,0,0,0,0,0
2014-12-13,0,31,42,0,6,6,0,61,2027,105,0,61,440,0,0,0,0,0
2014-12-14,0,31,42,0,6,6,0,62,2051,105,0,62,440,0,0,0,0,0
2014-12-15,0,31,42,0,6,6,0,62,2074,105,0,62,440,0,0,0,0,0
2014-12-16,0,29,42,0,6,6,0,63,2099,105,0,63,440,0,0,0,0,0
2014-12-17,0,31,42,0,6,6,0,64,2123,105,0,64,440,0,0,0,0,0
2014-12-18,0,31,42,0,6,6,0,65,2147,105,0,65,440,0,0,0,0,0
2014-12-19,0,31,42,0,6,6,0,65,2171,105,0,65,440,0,0,0,0,0
2014-12-20,0,31,42,0,6,6,0,66,2195,105,0,66,440,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,67,2219,105,0,67,440,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,68,2243,105,0,68,440,0,0,0,0,0
2014-12-23,0,30,42,0,6,6,0,69,2267,105,0,69,440,0,0,0,0,0
2014-12-24,0,31,42,0,6,6,0,69,2291,105,0,69,440,0,0,0,0,0
2014-12-25,0,31,42,0,6,6,0,70,2315,105,0,70,440,0,0,0,0,0
2014-12-26,0,31,42,0,6,6,0,71,2339,105,0,71,440,0,0,0,0,0
2014-12-27,0,31,42,0,6,6,0,72,2363,105,0,72,440,0,0,0,0,0
2014-12-28,0,31,42,0,6,6,0,72,2386,105,0,72,440,0,0,0,0,0
2014-12-29,0,31,42,0,6,6,0,73,2411,105,0,73,440,0,0,0,0,0
2014-12-30,0,30,42,0,6,6,0,74,2435,105,0,74,440,0,0,0,0,0
2014-12-31,0,31,42,0,6,6,0,75,2459,105,0,75,440,0,0,0,0,0
2015-01-01,0,31,42,0,6,6,0,76,2483,105,0,76,440,0,0,0,0,0
2015-01-02,0,30,42,0,6,6,0,77,2507,105,0,77,440,0,0,0,0,0
2015-01-03,0,31,42,0,6,6,0,78,2531,105,0,78,440,0,0,0,0,0
2015-01-04,0,31,42,0,6,6,0,78,2555,105,0,78,440,0,0,0,0,0
2015-01-05,0,30,42,0,6,6,0,79,2579,105,0,79,440,0,0,0,0,0
2015-01-06,0,30,42,0,6,6,0,80,2603,105,0,80,440,0,0,0,0,0
2015-01-07,0,30,42,0,6,6,0,81,2627,105,0,81,440,0,0,0,0,0
2015-01-08,0,30,42,0,6,6,0,81,2651,105,0,81,440,0,0,0,0,0
2015-01-09,0,31,42,0,6,6,0,82,2675,105,0,82,440,0,0,0,0,0
2015-01-10,0,31,42,0,6,6,0,83,2699,105,0,83,440,0,0,0,0,0
2015-01-11,0,31,42,0,6,6,0,84,2723,105,0,84,440,0,0,0,0,0
2015-01-12,0,30,42,0,6,6,0,85,2747,105,0,85,440,0,0,0,0,0
2015-01-13,0,30,42,0,6,6,0,86,2771,105,0,86,440,0,0,0,0,0
2015-01-14,0,30,42,0,6,6,0,86,2795,105,0,86,440,0,0,0,0,0
2015-01-15,0,30,42,0,6,6,0,86,2819,105,0,86,440,0,0,0,0,0
2015-01-16,0,30,42,0,6,6,0,86,2843,105,0,86,440,0,0,0,0,0
2015-01-17,0,31,42,0,6,6,0,86,2867,105,0,86,440,0,0,0,0,0
2015-01-18,0,31,42,0,6,6,0,86,2891,105,0,86,440,0,0,0,0,0
2015-01-19,0,31,42,0,6,6,0,86,2915,105,0,86,440,0,0,0,0,0
2015-01-20,0,30,42,0,6,6,0,86,2939,105,0,86,440,0,0,0,0,0
2015-01-21,0,30,42,0,6,6,0,86,2963,105,0,86,440,0,0,0,0,0
2015-01-22,0,30,42,0,6,6,0,86,2987,105,0,86,440,0,0,0,0,0
2015-01-23,0,30,42,0,6,6,0,86,3011,105,0,86,440,0,0,0,0,0
2015-01-24,0,30,42,0,6,6,0,86,3035,105,0,86,440,0,0,0,0,0
2015-01-25,0,30,42,0,6,6,0,86,3059,105,0,86,440,0,0,0,0,0
2015-01-26,0,30,42,0,6,6,0,86,3083,105,0,86,440,0,0,0,0,0
2015-01-27,0,29,42,0,6,6,0,86,3107,105,0,86,440,0,0,0,0,0
2015-01-28,0,30,42,0,6,6,0,86,3131,105,0,86,440,0,0,0,0,0
2015-01-29,0,31,42,0,6,6,0,86,3155,105,0,86,440,0,0,0,0,0
2015-01-30,0,30,42,0,6,6,0,86,3179,105,0,86,440,0,0,0,0,0
2015-01-31,0,31,42,0,6,6,0,86,3203,105,0,86,440,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,86,3227,105,0,86,440,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,86,3251,105,0,86,440,0,0,0,0,0
2015-02-03,0,30,42,0,6,6,0,86,3275,105,0,86,440,0,0,0,0,0
2015-02-04,0,31,42,0,6,6,0,86,3299,105,0,86,440,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,86,3323,105,0,86,440,0,0,0,0,0
2015-02-06,0,31,42,0,6,6,0,86,3346,105,0,86,440,0,0,0,0,0
2015-02-07,0,31,42,0,6,6,0,86,3371,105,0,86,440,0,0,0,0,0
2015-02-08,0,32,42,0,6,6,0,86,3395,105,0,86,440,0,0,0,0,0
2015-02-09,0,32,42,0,6,6,0,86,3419,105,0,86,440,0,0,0,0,0
2015-02-10,0,30,42,0,6,6,0,86,3443,105,0,86,440,0,0,0,0,0
2015-02-11,0,31,42,0,6,6,0,86,3467,105,0,86,440,0,0,0,0,0
2015-02-12,0,31,42,0,6,6,0,86,3491,105,0,86,440,0,0,0,0,0
2015-02-13,0,31,42,0,6,6,0,86,3515,105,0,86,440,0,0,0,0,0
2015-02-14,0,31,42,0,6,6,0,86,3539,105,0,86,440,0,0,0,0,0
2015-02-15,0,31,42,0,6,6,0,86,3563,105,0,86,440,0,0,0,0,0
2015-02-16,0,31,42,0,6,6,0,86,3587,105,0,86,440,0,0,0,0,0
2015-02-17,0,30,42,0,6,6,0,86,3611,105,0,86,440,0,0,0,0,0
2015-02-18,0,32,42,0,6,6,0,86,3635,105,0,86,440,0,0,0,0,0
2015-02-19,0,31,42,0,6,6,0,86,3659,105,0,86,440,0,0,0,0,0
2015-02-20,0,32,42,0,6,6,0,86,3683,105,0,86,440,0,0,0,0,0
2015-02-21,0,31,42,0,6,6,0,86,3707,105,0,86,440,0,0,0,0,0
2015-02-22,0,32,42,0,6,6,0,86,3731,105,0,86,440,0,0,0,0,0
2015-02-23,0,32,42,0,6,6,0,86,3755,105,0,86,440,0,0,0,0,0
2015-02-24,0,31,42,0,6,6,0,86,3779,105,0,86,440,0,0,0,0,0
2015-02-25,0,32,42,0,6,6,0,86,3803,104,0,86,440,0,0,0,0,0
2015-02-26,0,31,42,0,6,6,0,86,3827,104,0,86,440,0,0,0,0,0
2015-02-27,0,32,42,0,6,6,0,86,3851,104,0,86,440,0,0,0,0,0
2015-02-28,0,32,42,0,6,6,0,86,3875,104,0,86,440,0,0,0,0,0
2015-03-01,0,31,42,0,6,6,0,86,3899,104,0,86,440,0,0,0,0,0
2015-03-02,0,32,42,0,6,6,0,86,3923,104,0,86,440,0,0,0,0,0
2015-03-03,0,31,42,0,6,6,0,86,3947,104,0,86,440,0,0,0,0,0
2015-03-04,0,32,42,0,6,6,0,86,3971,104,0,86,440,0,0,0,0,0
2015-03-05,0,31,42,0,6,6,0,86,3995,104,0,86,440,0,0,0,0,0
2015-03-06,0,32,42,0,6,6,0,86,4019,104,0,86,440,0,0,0,0,0
2015-03-07,0,32,42,0,6,6,0,86,4043,104,0,86,440,0,0,0,0,0
2015-03-08,0,32,42,0,6,6,0,86,4067,104,0,86,440,0,0,0,0,0
2015-03-09,0,32,42,0,6,6,0,86,4091,104,0,86,440,0,0,0,0,0
2015-03-10,0,31,42,0,6,6,0,86,4114,104,0,86,440,0,0,0,0,0
2015-03-11,0,32,42,0,6,6,0,86,4138,104,0,86,440,0,0,0,0,0
2015-03-12,0,32,42,0,6,6,0,86,4162,104,0,86,440,0,0,0,0,0
2015-03-13,0,32,42,0,6,6,0,86,4186,104,0,86,440,0,0,0,0,0
2015-03-14,0,32,42,0,6,6,0,86,4210,104,0,86,440,0,0,0,0,0
2015-03-15,0,33,42,0,6,6,0,86,4234,104,0,86,440,0,0,0,0,0
2015-03-16,0,31,42,0,6,6,0,86,4258,104,0,86,440,0,0,0,0,0
2015-03-17,0,31,42,0,6,6,0,86,4282,104,0,86,440,0,0,0,0,0
2015-03-18,0,31,42,0,6,6,0,86,4306,104,0,86,440,0,0,0,0,0
2015-03-19,0,32,42,0,6,6,0,86,4330,104,0,86,440,0,0,0,0,0
2015-03-20,0,32,42,0,6,6,0,86,4354,104,0,86,440,0,0,0,0,0
2015-03-21,0,32,42,0,6,6,0,86,4378,104,0,86,440,0,0,0,0,0
2015-03-22,0,32,42,0,6,6,0,86,4402,104,0,86,440,0,0,0,0,0
2015-03-23,0,31,42,0,6,6,0,86,4426,104,0,86,440,0,0,0,0,0
2015-03-24,0,30,42,0,6,6,0,86,4450,104,0,86,440,0,0,0,0,0
2015-03-25,0,31,42,0,6,6,0,86,4474,104,0,86,440,0,0,0,0,0
2015-03-26,0,32,42,0,6,6,0,86,4498,104,0,86,440,0,0,0,0,0
2015-03-27,0,32,42,0,6,6,0,86,4522,104,0,86,440,0,0,0,0,0
2015-03-28,0,32,42,0,6,6,0,86,4546,104,0,86,440,0,0,0,0,0
2015-03-29,0,31,42,0,6,6,0,86,4570,104,0,86,440,0,0,0,0,0
2015-03-30,0,32,42,0,6,6,0,86,4594,104,0,86,440,0,0,0,0,0
2015-03-31,0,31,42,0,6,6,0,86,4618,104,0,86,440,0,0,0,0,0
2015-04-01,0,31,42,0,6,6,0,86,4642,104,0,86,440,0,0,0,0,0
2015-04-02,0,31,42,0,6,6,0,86,4666,104,0,86,440,0,0,0,0,0
2015-04-03,0,31,42,0,6,6,0,86,4690,104,0,86,440,0,0,0,0,0
2015-04-04,0,31,42,0,6,6,0,86,4714,104,0,86,440,0,0,0,0,0
2015-04-05,0,31,42,0,6,6,0,86,4738,104,0,86,440,0,0,0,0,0
2015-04-06,0,32,42,0,6,6,0,86,4762,104,0,86,440,0,0,0,0,0
2015-04-07,0,30,42,0,6,6,0,86,4786,104,0,86,440,0,0,0,0,0
2015-04-08,0,31,42,0,6,6,0,86,4810,104,0,86,440,0,0,0,0,0
2015-04-09,0,32,42,0,6,6,0,86,4834,104,0,86,440,0,0,0,0,0
2015-04-10,0,31,42,0,6,6,0,86,4858,104,0,86,440,0,0,0,0,0
2015-04-11,0,31,42,0,6,6,0,86,4882,104,0,86,440,0,0,0,0,0
2015-04-12,0,30,42,0,6,6,0,86,4906,104,0,86,440,0,0,0,0,0
2015-04-13,0,31,42,0,6,6,0,86,4930,104,0,86,440,0,0,0,0,0
2015-04-14,0,31,42,0,6,6,0,86,4954,104,0,86,440,0,0,0,0,0
2015-04-15,0,32,42,0,6,6,0,86,4978,104,0,86,440,0,0,0,0,0
2015-04-16,0,32,42,0,6,6,0,86,5002,104,0,86,440,0,0,0,0,0
2015-04-17,0,32,42,0,6,6,0,86,5026,104,0,86,440,0,0,0,0,0
2015-04-18,0,30,42,0,6,6,0,86,5050,104,0,86,440,0,0,0,0,0
2015-04-19,0,32,42,0,6,6,0,86,5074,104,0,86,440,0,0,0,0,0
2015-04-20,0,33,42,0,6,6,0,86,5098,104,0,86,440,0,0,0,0,0
2015-04-21,0,33,42,0,6,6,0,86,5122,104,0,86,440,0,0,0,0,0
2015-04-22,0,34,42,0,6,6,0,86,5146,104,0,86,440,0,0,0,0,0
2015-04-23,0,33,42,0,6,6,0,86,5170,104,0,86,440,0,0,0,0,0
2015-04-24,0,34,42,0,6,6,0,86,5194,104,0,86,440,0,0,0,0,0
2015-04-25,0,33,42,0,6,6,0,86,5218,104,0,86,440,0,0,0,0,0
2015-04-26,0,32,42,0,6,6,0,86,5242,104,0,86,440,0,0,0,0,0
2015-04-27,0,33,42,0,6,6,0,86,5266,104,0,86,440,0,0,0,0,0
2015-04-28,0,32,42,0,6,6,0,86,5290,104,0,86,440,0,0,0,0,0
2015-04-29,0,33,42,0,6,6,0,86,5314,104,0,86,440,0,0,0,0,0
2015-04-30,0,34,42,0,6,6,0,86,5338,104,0,86,440,0,0,0,0,0
2015-05-01,0,34,42,0,6,6,0,86,5362,104,0,86,440,0,0,0,0,0
2015-05-02,0,32,42,0,6,6,0,86,5386,104,0,86,440,0,0,0,0,0
2015-05-03,0,32,42,0,6,6,0,86,5410,104,0,86,440,0,0,0,0,0
2015-05-04,0,32,42,0,6,6,0,86,5434,104,0,86,440,0,0,0,0,0
2015-05-05,0,32,42,0,6,6,0,86,5458,104,0,86,440,0,0,0,0,0
2015-05-06,0,31,42,0,6,6,0,86,5482,104,0,86,440,0,0,0,0,0
2015-05-07,0,31,42,0,6,6,0,86,5506,104,0,86,440,0,0,0,0,0
2015-05-08,0,33,42,0,7,7,0,88,5529,104,0,88,440,0,0,0,0,0
2015-05-09,0,32,42,0,7,7,0,89,5553,104,0,89,440,0,0,0,0,0
2015-05-10,0,31,42,0,7,7,0,90,5577,105,0,90,440,0,0,0,0,0
2015-05-11,0,32,42,0,7,7,0,91,5601,105,0,91,440,0,0,0,0,0
2015-05-12,0,32,42,0,7,7,0,92,5625,106,0,92,440,0,0,0,0,0
2015-05-13,0,33,42,0,7,7,0,92,5649,104,0,92,440,0,0,0,0,0
2015-05-14,0,33,42,0,7,7,0,93,5673,104,0,93,440,0,0,0,0,0
2015-05-15,0,34,42,0,7,7,0,94,5697,104,0,94,440,0,0,0,0,0
2015-05-16,0,32,42,0,7,7,0,94,5721,104,0,94,440,0,0,0,0,0
2015-05-17,0,31,42,0,7,7,0,94,5746,104,0,94,440,0,0,0,0,0
2015-05-18,0,32,42,0,7,7,0,94,5769,104,0,94,440,0,0,0,0,0
2015-05-19,0,32,42,0,7,7,0,94,5793,104,0,94,440,0,0,0,0,0
2015-05-20,0,31,41,0,7,7,0,95,5817,105,0,95,440,0,0,0,0,0
2015-05-21,0,32,41,0,7,7,0,95,5841,105,0,95,440,0,0,0,0,0
2015-05-22,0,32,41,0,7,7,0,95,5865,105,0,95,440,0,0,0,0,0
2015-05-23,0,32,41,0,7,7,0,95,5889,105,0,95,440,0,0,0,0,0
2015-05-24,0,33,41,0,7,7,0,95,5913,105,0,95,440,0,0,0,0,0
2015-05-25,0,32,41,0,7,7,0,95,5937,105,0,95,440,0,0,0,0,0
2015-05-26,0,32,41,0,7,7,0,95,5961,105,0,95,440,0,0,0,0,0
2015-05-27,0,30,41,0,7,7,0,95,5985,105,0,95,440,0,0,0,0,0
2015-05-28,0,31,41,0,7,7,0,95,6009,105,0,95,440,0,0,0,0,0
2015-05-29,0,30,41,0,7,7,0,95,6033,105,0,95,440,0,0,0,0,0
2015-05-30,0,31,41,0,7,7,0,95,6057,105,0,95,440,0,0,0,0,0
2015-05-31,0,31,41,0,7,7,0,95,6081,105,0,95,440,0,0,0,0,0
2015-06-01,0,30,41,0,7,7,0,95,6105,105,0,95,440,0,0,0,0,0
2015-06-02,0,31,41,0,7,7,0,95,6129,105,0,95,440,0,0,0,0,0
2015-06-03,0,30,41,0,7,7,0,95,6153,105,0,95,440,0,0,0,0,0
2015-06-04,0,32,41,0,7,7,0,95,6177,105,0,95,440,0,0,0,0,0
2015-06-05,0,30,41,0,7,7,0,95,6201,108,0,95,440,0,0,0,0,0
2015-06-06,0,30,41,0,7,7,0,95,6225,108,0,95,440,0,0,0,0,0
2015-06-07,0,30,41,0,7,7,0,95,6249,108,0,95,440,0,0,0,0,0
2015-06-08,0,30,41,0,7,7,0,95,6273,108,0,95,440,0,0,0,0,0
2015-06-09,0,31,41,0,7,7,0,95,6297,108,0,95,440,0,0,0,0,0
2015-06-10,0,29,41,0,7,7,0,95,6321,108,0,95,440,0,0,0,0,0
2015-06-11,0,30,41,0,7,7,0,95,6345,108,0,95,440,0,0,0,0,0
2015-06-12,0,30,41,0,7,7,0,95,6369,108,0,95,440,0,0,0,0,0
2015-06-13,0,30,41,0,7,7,0,95,6393,108,0,95,440,0,0,0,0,0
2015-06-14,0,31,41,0,7,7,0,95,6417,108,0,95,440,0,0,0,0,0
2015-06-15,0,30,41,0,7,7,0,95,6441,108,0,95,440,0,0,0,0,0
2015-06-16,0,31,41,0,7,7,0,95,6465,108,0,95,440,0,0,0,0,0
2015-06-17,0,29,41,0,7,7,0,95,6489,108,0,95,440,0,0,0,0,0
2015-06-18,0,31,41,0,7,7,0,95,6513,108,0,95,440,0,0,0,0,0
2015-06-19,0,31,41,0,7,7,0,95,6538,108,0,95,440,0,0,0,0,0
2015-06-20,0,32,41,0,7,7,0,95,6561,108,0,95,440,0,0,0,0,0
2015-06-21,0,31,41,0,7,7,0,95,6585,108,0,95,440,0,0,0,0,0
2015-06-22,0,31,41,0,7,7,0,95,6609,108,0,95,440,0,0,0,0,0
2015-06-23,0,32,41,0,7,7,0,95,6633,108,0,95,440,0,0,0,0,0
2015-06-24,0,30,41,0,7,7,0,95,6657,108,0,95,440,0,0,0,0,0
2015-06-25,0,30,41,0,7,7,0,95,6681,108,0,95,440,0,0,0,0,0
2015-06-26,0,29,41,0,7,7,0,95,6705,108,0,95,440,0,0,0,0,0
2015-06-27,0,31,41,0,7,7,0,95,6729,108,0,95,440,0,0,0,0,0
2015-06-28,0,30,41,0,7,7,0,95,6753,108,0,95,440,0,0,0,0,0
2015-06-29,0,31,41,0,7,7,0,95,6777,108,0,95,440,0,0,0,0,0
2015-06-30,0,30,41,0,7,7,0,95,6801,108,0,95,440,0,0,0,0,0
2015-07-01,0,28,41,0,7,7,0,95,6825,108,0,95,440,0,0,0,0,0
2015-07-02,0,29,41,0,7,7,0,95,6849,108,0,95,440,0,0,0,0,0
2015-07-03,0,30,41,0,7,7,0,95,6873,108,0,95,440,0,0,0,0,0
2015-07-04,0,28,41,0,7,7,0,95,6897,108,0,95,440,0,0,0,0,0
2015-07-05,0,29,41,0,7,7,0,95,6921,108,0,95,440,0,0,0,0,0
2015-07-06,0,29,41,0,7,7,0,95,6945,108,0,95,440,0,0,0,0,0
2015-07-07,0,29,41,0,7,7,0,95,6969,108,0,95,440,0,0,0,0,0
2015-07-08,0,28,41,0,7,7,0,96,6993,108,0,96,440,0,0,0,0,0
2015-07-09,0,31,41,0,7,7,0,96,7017,108,0,96,440,0,0,0,0,0
2015-07-10,0,32,41,0,7,7,0,96,7041,108,0,96,440,0,0,0,0,0
2015-07-11,0,31,41,0,7,7,0,96,7065,108,0,96,440,0,0,0,0,0
2015-07-12,0,32,41,0,7,7,0,96,7089,108,0,96,440,0,0,0,0,0
2015-07-13,0,32,41,0,7,7,0,96,7113,108,0,96,440,0,0,0,0,0
2015-07-14,0,34,41,0,7,7,0,96,7137,108,0,96,440,0,0,0,0,0
2015-07-15,0,32,41,0,7,7,0,96,7161,108,0,96,440,0,0,0,0,0
2015-07-16,0,29,41,0,7,7,0,96,7185,108,0,96,440,0,0,0,0,0
2015-07-17,0,29,41,0,7,7,0,96,7209,108,0,96,440,0,0,0,0,0
2015-07-18,0,29,41,0,7,7,0,96,7233,108,0,96,440,0,0,0,0,0
2015-07-19,0,29,41,0,7,7,0,96,7257,108,0,96,440,0,0,0,0,0
2015-07-20,0,29,41,0,7,7,0,96,7281,108,0,96,440,0,0,0,0,0
2015-07-21,0,30,41,0,7,7,0,96,7305,107,0,96,440,0,0,0,0,0
