date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-26,0,25,41,0,3,3,0,8,1088,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,41,0,3,3,0,8,1112,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,41,0,3,3,0,8,1136,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,41,0,3,3,0,8,1160,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,41,0,3,3,0,8,1184,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,41,0,3,3,0,8,1208,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,41,0,3,3,0,8,1232,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,41,0,3,3,0,8,1256,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,41,0,3,3,0,8,1280,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,41,0,3,3,0,8,1304,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,41,0,3,3,0,8,1328,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,41,0,3,3,0,8,1352,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,41,0,3,3,0,8,1376,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,41,0,3,3,0,8,1400,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,41,0,3,3,0,8,1424,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,41,0,3,3,0,8,1448,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,41,0,3,3,0,8,1472,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,41,0,3,3,0,8,1496,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,41,0,3,3,0,8,1520,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,41,0,3,3,0,8,1544,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,41,0,3,3,0,8,1568,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,41,0,3,3,0,8,1592,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,41,0,3,3,0,8,1616,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,41,0,3,3,0,8,1640,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,41,0,3,3,0,8,1664,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,41,0,3,3,0,8,1688,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,41,0,3,3,0,8,1712,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,41,0,3,3,0,8,1736,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,41,0,3,3,0,8,1760,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,41,0,3,3,0,8,1784,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,41,0,3,3,0,8,1808,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,41,0,3,3,0,8,1832,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,40,0,3,3,0,9,1856,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,40,0,3,3,0,9,1880,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,40,0,3,3,0,10,1904,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,40,0,3,3,0,11,1928,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,40,0,3,3,0,11,1952,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,40,0,3,3,0,12,1976,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,40,0,3,3,0,12,2000,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,40,0,3,3,0,13,2024,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,40,0,3,3,0,14,2048,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,40,0,3,3,0,15,2072,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,40,0,3,3,0,15,2096,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,40,0,3,3,0,16,2120,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,40,0,3,3,0,16,2144,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,40,0,3,3,0,17,2168,101,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,40,0,3,3,0,18,2192,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,40,0,3,3,0,18,2216,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,40,0,3,3,0,19,2240,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,40,0,3,3,0,19,2264,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,40,0,3,3,0,20,2288,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,40,0,3,3,0,21,2312,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,40,0,3,3,0,21,2336,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,40,0,3,3,0,22,2360,101,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,40,0,3,3,0,23,2384,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,40,0,3,3,0,23,2408,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,40,0,3,3,0,23,2432,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,40,0,3,3,0,24,2456,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,40,0,3,3,0,25,2480,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,40,0,3,3,0,25,2504,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,40,0,3,3,0,26,2528,101,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,40,0,3,3,0,27,2552,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,40,0,3,3,0,28,2576,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,40,0,3,3,0,29,2600,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,40,0,3,3,0,30,2624,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,40,0,3,3,0,31,2649,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,40,0,3,3,0,31,2672,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,40,0,3,3,0,31,2696,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,40,0,3,3,0,32,2720,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,40,0,3,3,0,33,2744,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,40,0,3,3,0,33,2768,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,40,0,3,3,0,34,2792,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,40,0,3,3,0,34,2816,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,40,0,3,3,0,35,2840,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,40,0,3,3,0,35,2864,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,40,0,3,3,0,36,2888,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,40,0,3,3,0,37,2912,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,40,0,3,3,0,38,2936,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,40,0,3,3,0,39,2960,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,40,0,3,3,0,39,2984,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,40,0,3,3,0,39,3008,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,40,0,4,4,0,40,3032,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,40,0,4,4,0,40,3056,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,40,0,4,4,0,40,3080,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,40,0,4,4,0,40,3104,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,40,0,4,4,0,40,3128,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,40,0,4,4,0,40,3152,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,40,0,4,4,0,40,3176,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,40,0,4,4,0,40,3200,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,40,0,4,4,0,40,3224,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,40,0,4,4,0,40,3248,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,40,0,4,4,0,40,3272,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,40,0,4,4,0,40,3296,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,40,0,4,4,0,40,3320,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,40,0,4,4,0,40,3344,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,40,0,4,4,0,40,3368,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,40,0,4,4,0,40,3392,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,40,0,4,4,0,40,3416,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,40,0,4,4,0,40,3440,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,40,0,4,4,0,40,3489,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,40,0,4,4,0,40,3513,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,40,0,4,4,0,40,3537,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,40,0,4,4,0,40,3561,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,40,0,4,4,0,40,3585,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,40,0,4,4,0,40,3609,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,40,0,4,4,0,40,3633,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,40,0,4,4,0,40,3657,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,40,0,4,4,0,40,3681,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,40,0,4,4,0,40,3705,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,40,0,4,4,0,40,3729,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,40,0,4,4,0,40,3753,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,40,0,4,4,0,40,3777,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,40,0,4,4,0,40,3801,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,40,0,4,4,0,40,3825,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,40,0,4,4,0,40,3849,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,40,0,4,4,0,40,3873,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,40,0,4,4,0,40,3897,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,40,0,4,4,0,40,3921,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,40,0,4,4,0,40,3945,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,40,0,4,4,0,40,3969,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,40,0,4,4,0,40,3993,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,40,0,4,4,0,40,4017,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,40,0,4,4,0,40,4041,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,40,0,4,4,0,40,4065,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,40,0,4,4,0,40,4089,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,40,0,4,4,0,40,4113,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,40,0,4,4,0,40,4137,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,40,0,4,4,0,40,4161,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,40,0,4,4,0,40,4185,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,40,0,4,4,0,40,4209,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,40,0,4,4,0,40,4234,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,40,0,4,4,0,40,4257,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,40,0,4,4,0,40,4281,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,40,0,4,4,0,40,4305,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,40,0,4,4,0,40,4329,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,40,0,4,4,0,40,4353,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,40,0,4,4,0,40,4377,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,40,0,4,4,0,40,4401,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,40,0,4,4,0,40,4425,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,40,0,4,4,0,40,4449,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,40,0,4,4,0,40,4473,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,40,0,4,4,0,40,4497,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,40,0,4,4,0,40,4521,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,40,0,4,4,0,40,4546,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,40,0,4,4,0,40,4569,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,40,0,4,4,0,40,4593,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,40,0,4,4,0,40,4617,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,40,0,4,4,0,40,4641,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,40,0,4,4,0,40,4665,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,40,0,4,4,0,40,4689,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,40,0,4,4,0,40,4713,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,40,0,4,4,0,40,4737,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,40,0,4,4,0,40,4761,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,40,0,4,4,0,40,4785,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,40,0,4,4,0,40,4809,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,40,0,4,4,0,40,4833,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,40,0,4,4,0,40,4857,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,40,0,4,4,0,40,4881,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,40,0,4,4,0,40,4905,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,40,0,4,4,0,40,4929,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,40,0,4,4,0,40,4953,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,40,0,4,4,0,40,4977,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,40,0,4,4,0,40,5001,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,40,0,4,4,0,40,5026,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,40,0,4,4,0,40,5049,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,40,0,4,4,0,40,5073,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,40,0,4,4,0,40,5097,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,40,0,4,4,0,40,5121,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,40,0,4,4,0,40,5145,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,40,0,4,4,0,40,5169,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,40,0,4,4,0,40,5193,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,40,0,4,4,0,40,5217,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,40,0,4,4,0,40,5241,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,40,0,4,4,0,40,5266,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,40,0,4,4,0,40,5289,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,40,0,4,4,0,40,5313,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,40,0,4,4,0,40,5338,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,40,0,4,4,0,40,5361,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,40,0,4,4,0,40,5385,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,40,0,4,4,0,40,5409,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,40,0,4,4,0,40,5433,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,40,0,4,4,0,40,5457,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,40,0,4,4,0,40,5481,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,40,0,4,4,0,40,5505,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,40,0,4,4,0,40,5529,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,40,0,4,4,0,40,5553,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,40,0,4,4,0,40,5578,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,40,0,4,4,0,40,5601,101,0,40,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,40,0,4,4,0,40,5625,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,40,0,4,4,0,40,5649,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,40,0,4,4,0,40,5673,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,40,0,4,4,0,40,5697,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,40,0,4,4,0,40,5721,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,40,0,4,4,0,40,5745,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,40,0,4,4,0,40,5769,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,40,0,4,4,0,40,5793,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,40,0,4,4,0,40,5818,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,40,0,4,4,0,40,5841,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,40,0,4,4,0,40,5865,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,40,0,4,4,0,40,5889,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,40,0,4,4,0,40,5913,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,40,0,4,4,0,40,5937,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,40,0,4,4,0,40,5961,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,40,0,4,4,0,40,5985,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,40,0,4,4,0,40,6009,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,40,0,4,4,0,40,6033,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,40,0,4,4,0,40,6058,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,40,0,4,4,0,40,6081,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,40,0,4,4,0,40,6105,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,40,0,4,4,0,40,6129,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,40,0,4,4,0,40,6153,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,40,0,4,4,0,40,6177,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,40,0,4,4,0,40,6201,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,40,0,4,4,0,40,6225,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,40,0,4,4,0,40,6249,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,40,0,4,4,0,40,6273,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,40,0,4,4,0,40,6298,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,40,0,4,4,0,40,6321,101,0,40,0,0,0,0,0,0,False,False,False
