date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-15,0,26,43,0,19,20,0,38,2159,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,19,20,0,38,2183,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,19,20,0,38,2207,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,19,20,0,38,2231,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,19,20,0,38,2255,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,19,20,0,38,2280,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-21,0,26,43,0,19,20,0,38,2303,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,19,20,0,38,2327,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,19,20,0,38,2352,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,19,20,0,38,2375,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-25,0,26,43,0,19,20,0,38,2399,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-26,0,26,43,0,19,20,0,38,2423,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,19,20,0,38,2447,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-28,0,26,43,0,19,20,0,38,2471,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,19,20,0,38,2495,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,19,20,0,38,2519,103,0,38,550,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,19,20,0,38,2543,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,19,20,0,38,2567,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,19,20,0,38,2592,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,19,20,0,38,2615,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,19,20,0,38,2639,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,19,20,0,38,2664,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,19,20,0,38,2687,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,19,20,0,38,2711,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,19,20,0,38,2736,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,19,20,0,38,2759,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,19,20,0,38,2783,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,19,20,0,38,2807,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,19,20,0,38,2832,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-13,0,26,43,0,19,20,0,38,2855,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-14,0,26,43,0,19,20,0,38,2879,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-15,0,26,43,0,19,20,0,38,2904,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-16,0,26,43,0,19,20,0,38,2927,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-17,0,26,43,0,19,20,0,38,2951,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,19,20,0,38,2975,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-19,0,26,43,0,19,20,0,38,3000,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-20,0,26,43,0,19,20,0,38,3023,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-21,0,26,43,0,19,20,0,38,3047,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-22,0,26,43,0,19,20,0,38,3072,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-23,0,25,43,0,19,20,0,38,3095,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-24,0,26,43,0,19,20,0,38,3119,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-25,0,26,43,0,19,20,0,38,3144,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-26,0,26,43,0,19,20,0,38,3167,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-27,0,26,43,0,19,20,0,38,3191,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-28,0,26,43,0,19,20,0,38,3215,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,19,20,0,38,3240,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-30,0,26,43,0,19,20,0,38,3263,103,0,38,550,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,19,20,0,38,3287,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,19,20,0,38,3312,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,19,20,0,38,3335,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,19,20,0,38,3359,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,19,20,0,38,3384,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,19,20,0,38,3407,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,19,20,0,38,3431,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,19,20,0,38,3455,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,19,20,0,38,3480,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,19,20,0,38,3503,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,19,20,0,38,3527,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,19,20,0,38,3552,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,19,20,0,38,3575,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,19,20,0,38,3599,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,19,20,0,38,3624,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,19,20,0,38,3647,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,19,20,0,38,3671,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,19,20,0,38,3696,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,19,20,0,38,3719,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-19,0,26,43,0,19,20,0,38,3743,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,19,20,0,38,3767,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-21,0,26,43,0,19,20,0,38,3792,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-22,0,26,43,0,19,20,0,38,3815,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-23,0,26,43,0,19,20,0,38,3839,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-24,0,26,43,0,19,20,0,38,3864,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-25,0,26,43,0,19,20,0,38,3887,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-26,0,26,43,0,19,20,0,38,3911,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-27,0,26,43,0,19,20,0,38,3935,103,0,38,550,0,0,0,0,0,False,False,False
2015-02-28,0,27,43,0,19,20,0,38,3960,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-01,0,26,43,0,19,20,0,38,3983,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-02,0,26,43,0,19,20,0,38,4007,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-03,0,26,43,0,19,20,0,38,4032,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-04,0,26,43,0,19,20,0,38,4055,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-05,0,26,43,0,19,20,0,38,4079,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-06,0,26,43,0,19,20,0,38,4104,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-07,0,26,43,0,19,20,0,38,4127,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-08,0,26,43,0,19,20,0,38,4151,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-09,0,26,43,0,19,20,0,38,4176,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-10,0,26,43,0,19,20,0,38,4199,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-11,0,27,43,0,19,20,0,38,4222,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-12,0,26,43,0,19,20,0,38,4246,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-13,0,27,43,0,19,20,0,38,4271,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-14,0,27,43,0,19,20,0,38,4295,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-15,0,28,43,0,19,20,0,38,4318,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-16,0,26,43,0,19,20,0,38,4342,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-17,0,26,43,0,19,20,0,38,4367,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-18,0,27,43,0,19,20,0,38,4390,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,19,20,0,38,4414,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-20,0,27,43,0,19,20,0,38,4439,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-21,0,27,43,0,19,20,0,38,4462,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-22,0,28,43,0,19,20,0,38,4486,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-23,0,27,43,0,19,20,0,38,4511,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-24,0,27,43,0,19,20,0,38,4535,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-25,0,27,43,0,19,20,0,38,4558,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-26,0,28,43,0,19,20,0,38,4582,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,0,19,20,0,38,4607,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-28,0,28,43,0,19,20,0,38,4630,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-29,0,27,43,0,19,20,0,38,4654,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-30,0,28,43,0,19,20,0,38,4679,103,0,38,550,0,0,0,0,0,False,False,False
2015-03-31,0,28,43,0,19,20,0,38,4702,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-01,0,28,43,0,19,20,0,38,4726,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-02,0,28,43,0,19,20,0,38,4750,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-03,0,27,43,0,19,20,0,38,4775,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-04,0,28,43,0,19,20,0,38,4798,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-05,0,28,43,0,19,20,0,38,4823,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-06,0,27,43,0,19,20,0,38,4847,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-07,0,27,43,0,19,20,0,38,4870,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-08,0,27,43,0,19,20,0,38,4894,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-09,0,29,43,0,19,20,0,38,4919,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-10,0,29,43,0,19,20,0,38,4942,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-11,0,27,43,0,19,20,0,38,4966,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-12,0,28,43,0,19,20,0,38,4991,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-13,0,27,43,0,19,20,0,38,5014,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-14,0,28,43,0,19,20,0,38,5038,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-15,0,28,43,0,19,20,0,38,5063,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-16,0,27,43,0,19,20,0,38,5087,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-17,0,28,43,0,19,20,0,38,5110,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-18,0,26,43,0,19,20,0,38,5134,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-19,0,28,43,0,19,20,0,38,5159,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-20,0,29,43,0,19,20,0,38,5182,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-21,0,28,43,0,19,20,0,38,5206,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-22,0,29,43,0,19,20,0,38,5231,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-23,0,26,43,0,19,20,0,38,5254,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,19,20,0,38,5278,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-25,0,28,43,0,19,20,0,38,5303,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-26,0,28,43,0,19,20,0,38,5327,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-27,0,28,43,0,19,20,0,38,5350,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-28,0,27,43,0,19,20,0,38,5374,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-29,0,28,43,0,19,20,0,38,5399,103,0,38,550,0,0,0,0,0,False,False,False
2015-04-30,0,27,43,0,19,20,0,38,5422,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-01,0,27,43,0,19,20,0,38,5446,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-02,0,26,43,0,19,20,0,38,5471,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-03,0,27,43,0,19,20,0,38,5495,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-04,0,27,43,0,19,20,0,38,5518,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-05,0,27,43,0,19,20,0,38,5542,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-06,0,27,43,0,19,20,0,38,5567,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-07,0,26,43,0,19,20,0,38,5590,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-08,0,28,43,0,19,20,0,38,5614,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-09,0,27,43,0,19,20,0,38,5639,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-10,0,27,43,0,19,20,0,38,5663,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-11,0,27,43,0,19,20,0,38,5686,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-12,0,28,43,0,19,20,0,38,5711,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-13,0,28,43,0,19,20,0,38,5735,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-14,0,28,43,0,19,20,0,38,5758,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-15,0,28,43,0,19,20,0,38,5782,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-16,0,28,43,0,19,20,0,38,5807,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-17,0,27,43,0,19,20,0,38,5830,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-18,0,28,43,0,19,20,0,38,5854,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-19,0,28,43,0,19,20,0,38,5879,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-20,0,27,43,0,19,20,0,38,5903,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-21,0,28,43,0,19,20,0,38,5926,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-22,0,27,43,0,19,20,0,38,5950,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-23,0,25,43,0,19,20,0,38,5975,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-24,0,27,43,0,19,20,0,38,5998,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-25,0,27,43,0,19,20,0,38,6022,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-26,0,28,43,0,19,20,0,38,6047,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-27,0,27,43,0,19,20,0,38,6070,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-28,0,27,43,0,19,20,0,38,6094,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-29,0,27,43,0,19,20,0,38,6119,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-30,0,28,43,0,19,20,0,38,6142,104,0,38,550,0,0,0,0,0,False,False,False
2015-05-31,0,27,43,0,19,20,0,38,6166,104,0,38,550,0,0,0,0,0,False,False,False
2015-06-01,0,27,43,0,19,20,0,38,6190,104,0,38,550,0,0,0,0,0,False,False,False
2015-06-02,0,27,43,0,19,20,0,38,6215,104,0,38,550,0,0,0,0,0,False,False,False
2015-06-03,0,27,43,0,19,20,0,38,6238,104,0,38,550,0,0,0,0,0,False,False,False
2015-06-04,0,27,43,0,19,20,0,38,6262,104,0,38,550,0,0,0,0,0,False,False,False
2015-06-05,0,28,43,0,19,20,0,38,6287,104,0,38,550,0,0,0,0,0,False,False,False
2015-06-06,0,27,43,0,19,20,0,38,6310,104,0,38,550,0,0,0,0,0,False,False,False
2015-06-07,0,27,43,0,19,20,0,38,6334,104,0,38,550,0,0,0,0,0,False,False,False
2015-06-08,0,27,43,0,19,20,0,38,6359,104,0,38,550,0,0,0,0,0,False,False,False
