date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-15,0,29,42,0,4,4,0,46,2986,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,46,3009,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,46,3033,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,46,3058,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,46,3081,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,46,3105,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,46,3130,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,46,3154,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,46,3177,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,46,3202,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,46,3226,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,46,3249,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,46,3274,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,46,3298,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,46,3321,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,46,3345,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,46,3370,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,46,3394,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,46,3417,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,40,0,4,4,0,47,3442,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,40,0,4,4,0,48,3466,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,40,0,4,4,0,48,3489,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,40,0,4,4,0,48,3514,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,40,0,4,4,0,48,3538,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,40,0,4,4,0,48,3561,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,40,0,4,4,0,48,3586,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,39,0,4,4,0,49,3610,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,39,0,4,4,0,50,3633,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,39,0,4,4,0,50,3657,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,39,0,4,4,0,50,3682,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,40,0,4,4,0,51,3706,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,40,0,4,4,0,51,3729,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,40,0,4,4,0,51,3753,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,40,0,4,4,0,51,3778,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,40,0,4,4,0,51,3801,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,40,0,4,4,0,51,3825,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,4,4,0,52,3850,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,4,4,0,52,3874,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,4,4,0,52,3897,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,40,0,4,4,0,52,3922,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,40,0,4,4,0,53,3946,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,40,0,4,4,0,53,3969,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,40,0,4,4,0,53,3993,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,40,0,4,4,0,53,4018,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,41,0,4,4,0,54,4041,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,41,0,4,4,0,54,4065,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,41,0,4,4,0,54,4090,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,41,0,4,4,0,54,4114,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,4,4,0,54,4137,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,4,4,0,54,4162,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,41,0,4,4,0,55,4186,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,4,4,0,55,4209,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,4,4,0,55,4234,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,4,4,0,55,4258,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,41,0,4,4,0,55,4281,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,40,0,4,4,0,55,4305,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,40,0,4,4,0,56,4330,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,40,0,4,4,0,56,4354,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,40,0,4,4,0,56,4377,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,40,0,4,4,0,56,4402,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,4,4,0,57,4426,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,41,0,4,4,0,57,4449,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,4,4,0,57,4474,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,4,4,0,58,4498,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,41,0,4,4,0,58,4521,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,41,0,4,4,0,58,4545,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,41,0,4,4,0,58,4570,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,4,4,0,59,4593,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,4,4,0,60,4617,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,4,4,0,60,4642,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,4,4,0,60,4666,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,4,4,0,60,4689,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,4,4,0,60,4714,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,4,4,0,61,4738,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,4,4,0,62,4761,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,4,4,0,62,4785,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,4,4,0,62,4810,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,4,4,0,63,4834,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,4,4,0,63,4857,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,4,4,0,63,4882,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,4,4,0,63,4906,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,4,4,0,63,4929,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,4,4,0,63,4954,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,4,4,0,63,4978,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,41,0,4,4,0,64,5001,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,41,0,4,4,0,65,5024,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,4,4,0,65,5048,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,40,0,4,4,0,66,5073,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,40,0,4,4,0,67,5097,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,40,0,4,4,0,67,5120,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,40,0,4,4,0,67,5145,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,40,0,4,4,0,67,5169,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,40,0,4,4,0,67,5192,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,40,0,4,4,0,67,5217,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,40,0,4,4,0,67,5241,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,40,0,4,4,0,67,5264,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,4,4,0,68,5288,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,4,4,0,69,5313,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,41,0,4,4,0,69,5336,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,4,4,0,69,5360,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,41,0,4,4,0,69,5385,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,41,0,4,4,0,69,5409,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,4,4,0,69,5432,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,4,4,0,69,5457,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,4,4,0,69,5481,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,4,4,0,70,5504,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,4,4,0,70,5529,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,4,4,0,70,5553,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,4,4,0,70,5576,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,4,4,0,70,5600,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,4,4,0,70,5625,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,4,4,0,70,5649,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,40,0,4,4,0,71,5672,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,40,0,4,4,0,71,5697,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,40,0,4,4,0,71,5721,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,4,4,0,72,5744,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,41,0,4,4,0,73,5769,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,41,0,4,4,0,73,5793,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,4,4,0,73,5816,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,4,4,0,73,5840,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,4,4,0,73,5865,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,40,0,4,4,0,74,5888,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,40,0,4,4,0,74,5912,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,40,0,4,4,0,74,5937,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,4,4,0,74,5961,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,41,0,4,4,0,75,5984,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,40,0,4,4,0,76,6009,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,40,0,4,4,0,76,6033,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,40,0,4,4,0,76,6056,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,40,0,4,4,0,76,6081,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,4,4,0,77,6105,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,4,4,0,77,6128,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,41,0,4,4,0,77,6153,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,4,4,0,77,6177,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,40,0,4,4,0,78,6201,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,4,4,0,79,6224,103,0,79,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,4,4,0,80,6249,103,0,80,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,4,4,0,80,6273,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,4,4,0,80,6296,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,4,4,0,81,6321,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,41,0,4,4,0,81,6345,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,41,0,4,4,0,81,6369,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,4,4,0,81,6392,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,4,4,0,81,6417,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,4,4,0,81,6441,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,41,0,4,4,0,81,6464,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,4,4,0,82,6489,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,4,4,0,82,6513,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,4,4,0,82,6536,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,4,4,0,82,6560,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,4,4,0,83,6585,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,41,0,4,4,0,84,6609,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,41,0,4,4,0,84,6632,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,41,0,4,4,0,84,6657,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,41,0,4,4,0,84,6681,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,41,0,4,4,0,85,6704,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,41,0,4,4,0,85,6729,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,41,0,4,4,0,85,6753,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,41,0,4,4,0,86,6777,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,41,0,4,4,0,86,6801,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,40,0,4,4,0,87,6825,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,40,0,4,4,0,87,6849,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,40,0,4,4,0,87,6872,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,40,0,4,4,0,87,6897,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,40,0,4,4,0,87,6921,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,4,4,0,88,6944,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,42,0,4,4,0,88,6969,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,40,0,4,4,0,89,6993,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,40,0,4,4,0,89,7016,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,40,0,4,4,0,89,7040,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,40,0,4,4,0,89,7065,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,40,0,4,4,0,89,7089,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,40,0,4,4,0,89,7112,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,41,0,4,4,0,90,7137,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,41,0,4,4,0,90,7161,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,41,0,4,4,0,90,7184,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,41,0,4,4,0,90,7209,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,41,0,4,4,0,90,7233,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,41,0,4,4,0,90,7256,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,42,0,4,4,0,91,7281,104,0,91,0,0,0,0,0,0,False,False,False
