date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,24,42,0,3,3,0,41,2143,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,41,2168,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,41,2191,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,41,2215,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,41,2264,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,41,2288,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,41,2313,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,41,2336,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,41,2360,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,41,2385,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,41,2408,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,41,2432,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,43,0,3,3,0,42,2457,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,43,0,3,3,0,42,2481,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,43,0,3,3,0,42,2504,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,43,0,3,3,0,42,2529,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,44,0,3,3,0,43,2553,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,44,0,3,3,0,43,2576,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,44,0,3,3,0,43,2601,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,44,2625,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,44,2648,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,44,2672,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,44,2697,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,40,0,3,3,0,45,2721,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,40,0,3,3,0,45,2744,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,40,0,3,3,0,45,2769,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,40,0,3,3,0,45,2793,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,43,0,3,3,0,46,2816,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,43,0,3,3,0,46,2841,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,46,2865,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,47,2888,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,48,2912,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,48,2937,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,48,2961,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,3,3,0,49,2984,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,3,3,0,49,3009,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,50,3033,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,50,3056,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,50,3081,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,50,3105,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,51,3128,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,51,3153,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,3,3,0,51,3177,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,3,3,0,52,3200,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,3,3,0,52,3224,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,3,3,0,52,3249,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,3,3,0,52,3273,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,3,3,0,53,3296,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,3,3,0,54,3321,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,3,3,0,54,3345,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,3,3,0,54,3368,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,3,3,0,54,3393,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,41,0,3,3,0,54,3417,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,3,3,0,54,3440,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,3,3,0,54,3464,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,3,3,0,54,3489,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,3,3,0,54,3513,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,3,3,0,54,3537,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,40,0,3,3,0,55,3561,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,40,0,3,3,0,56,3585,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,40,0,3,3,0,56,3608,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,40,0,3,3,0,56,3633,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,40,0,3,3,0,56,3657,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,40,0,3,3,0,56,3680,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,40,0,3,3,0,56,3704,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,40,0,3,3,0,56,3729,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,40,0,3,3,0,56,3753,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,40,0,3,3,0,56,3776,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,57,3801,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,58,3825,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,58,3848,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,58,3873,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,58,3897,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,58,3920,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,58,3945,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,58,3969,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,59,3993,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,59,4016,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,59,4041,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,59,4065,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,59,4088,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,59,4113,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,59,4137,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,40,0,3,3,0,60,4160,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,40,0,3,3,0,60,4185,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,40,0,3,3,0,60,4209,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,40,0,3,3,0,60,4233,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,40,0,3,3,0,60,4256,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,40,0,3,3,0,60,4281,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,40,0,3,3,0,60,4305,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,40,0,3,3,0,60,4328,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,40,0,3,3,0,60,4353,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,40,0,3,3,0,60,4377,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,40,0,3,3,0,60,4400,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,40,0,3,3,0,60,4425,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,40,0,3,3,0,60,4449,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,40,0,3,3,0,60,4473,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,40,0,3,3,0,60,4496,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,40,0,3,3,0,60,4521,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,40,0,3,3,0,60,4545,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,40,0,3,3,0,60,4568,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,3,3,0,61,4593,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,62,4617,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,62,4640,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,62,4664,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,63,4689,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,63,4713,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,3,3,0,63,4736,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,64,4761,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,64,4785,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,64,4808,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,64,4833,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,64,4857,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,64,4880,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,64,4905,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,64,4929,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,64,4953,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,64,4976,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,64,5001,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,64,5025,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,64,5048,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,65,5073,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,65,5097,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,65,5121,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,65,5145,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,3,3,0,66,5169,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,66,5193,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,3,3,0,66,5216,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,66,5241,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,3,3,0,66,5265,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,66,5288,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,3,3,0,67,5311,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,3,3,0,68,5336,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,3,3,0,68,5360,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,3,3,0,68,5383,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,3,3,0,68,5408,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,3,3,0,69,5432,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,3,3,0,70,5456,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,3,3,0,70,5479,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,3,3,0,70,5504,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,3,3,0,70,5528,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,70,5551,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,70,5576,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,71,5600,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,71,5623,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,71,5648,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,71,5672,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,71,5696,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,71,5719,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,72,5744,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,72,5768,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,72,5791,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,72,5816,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,72,5840,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,72,5863,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,72,5888,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,73,5912,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,73,5936,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,73,5960,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,3,3,0,73,5984,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,73,6008,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,73,6031,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,3,3,0,74,6056,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,3,0,74,6080,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,3,3,0,74,6103,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,3,0,74,6128,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,75,6152,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,75,6175,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,75,6200,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,3,3,0,75,6224,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,40,0,3,3,0,76,6248,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,40,0,3,3,0,76,6271,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,3,3,0,77,6296,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,77,6320,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,77,6343,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,40,0,3,3,0,78,6368,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,40,0,3,3,0,78,6392,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,41,0,3,3,0,79,6415,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,3,3,0,80,6440,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,41,0,3,3,0,80,6464,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,3,3,0,80,6488,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,3,3,0,81,6512,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,41,0,3,3,0,81,6536,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,3,3,0,81,6560,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,3,3,0,81,6583,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,40,0,3,3,0,82,6608,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,40,0,3,3,0,82,6632,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,3,3,0,83,6656,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,41,0,3,3,0,83,6680,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,84,6704,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,3,3,0,84,6728,104,0,84,0,0,0,0,0,0,False,False,False
