date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-18,0,25,42,0,3,3,0,15,1159,97,0,15,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,15,1182,97,0,15,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,15,1207,97,0,15,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,15,1231,97,0,15,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,15,1254,97,0,15,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,15,1278,97,0,15,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,15,1303,97,0,15,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,15,1326,97,0,15,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,15,1350,97,0,15,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,15,1375,97,0,15,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,15,1399,97,0,15,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,15,1422,97,0,15,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,15,1447,97,0,15,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,15,1471,97,0,15,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,15,1494,97,0,15,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,15,1519,97,0,15,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,15,1543,97,0,15,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,15,1566,97,0,15,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,15,1591,97,0,15,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,15,1615,97,0,15,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,15,1639,97,0,15,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,15,1662,97,0,15,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,15,1687,97,0,15,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,15,1711,97,0,15,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,15,1734,97,0,15,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,15,1759,97,0,15,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,15,1783,97,0,15,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,15,1806,97,0,15,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,15,1830,97,0,15,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,15,1855,97,0,15,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,15,1878,97,0,15,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,15,1902,97,0,15,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,15,1927,97,0,15,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,15,1951,97,0,15,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,15,1974,97,0,15,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,15,1999,97,0,15,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,15,2023,97,0,15,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,15,2046,97,0,15,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,15,2070,97,0,15,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,15,2095,97,0,15,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,15,2118,97,0,15,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,15,2142,97,0,15,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,15,2167,97,0,15,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,15,2191,97,0,15,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,15,2214,97,0,15,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,15,2239,97,0,15,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,15,2263,97,0,15,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,15,2286,97,0,15,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,15,2311,97,0,15,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,15,2335,97,0,15,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,15,2358,97,0,15,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,15,2383,97,0,15,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,15,2407,97,0,15,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,15,2431,97,0,15,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,15,2454,97,0,15,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,15,2479,97,0,15,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,15,2503,97,0,15,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,15,2526,97,0,15,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,15,2551,97,0,15,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,15,2575,97,0,15,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,15,2599,97,0,15,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,15,2622,97,0,15,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,15,2647,97,0,15,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,15,2671,97,0,15,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,15,2694,97,0,15,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,15,2719,97,0,15,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,15,2743,97,0,15,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,15,2766,97,0,15,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,15,2791,97,0,15,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,15,2815,97,0,15,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,15,2838,97,0,15,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,15,2862,97,0,15,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,15,2887,97,0,15,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,15,2911,97,0,15,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,16,2934,97,0,16,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,16,2959,97,0,16,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,17,2983,97,0,17,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,18,3006,97,0,18,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,18,3030,97,0,18,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,18,3055,97,0,18,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,18,3078,97,0,18,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,18,3102,97,0,18,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,18,3127,97,0,18,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,18,3151,97,0,18,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,18,3174,97,0,18,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,18,3199,97,0,18,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,18,3223,97,0,18,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,18,3246,97,0,18,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,18,3271,97,0,18,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,18,3295,97,0,18,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,18,3318,97,0,18,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,18,3343,97,0,18,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,18,3367,97,0,18,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,18,3391,97,0,18,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,18,3414,97,0,18,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,18,3439,97,0,18,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,18,3463,97,0,18,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,18,3486,97,0,18,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,18,3511,97,0,18,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,18,3535,98,0,18,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,18,3558,98,0,18,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,18,3582,98,0,18,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,18,3607,98,0,18,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,18,3631,98,0,18,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,18,3654,98,0,18,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,18,3679,98,0,18,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,18,3703,98,0,18,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,18,3726,98,0,18,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,18,3751,98,0,18,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,18,3775,98,0,18,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,18,3798,98,0,18,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,18,3823,98,0,18,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,18,3846,98,0,18,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,18,3870,98,0,18,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,18,3894,98,0,18,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,18,3917,98,0,18,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,18,3942,98,0,18,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,18,3966,98,0,18,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,18,3989,98,0,18,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,18,4014,98,0,18,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,18,4038,98,0,18,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,18,4061,98,0,18,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,18,4086,98,0,18,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,18,4110,98,0,18,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,18,4134,98,0,18,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,18,4158,98,0,18,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,18,4182,98,0,18,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,18,4206,98,0,18,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,18,4229,98,0,18,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,18,4254,98,0,18,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,18,4278,98,0,18,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,18,4301,98,0,18,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,18,4326,98,0,18,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,18,4350,98,0,18,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,18,4373,98,0,18,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,18,4397,98,0,18,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,18,4422,98,0,18,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,18,4446,98,0,18,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,18,4469,98,0,18,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,18,4494,98,0,18,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,18,4518,98,0,18,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,18,4541,98,0,18,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,18,4566,98,0,18,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,18,4590,98,0,18,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,18,4613,98,0,18,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,18,4638,98,0,18,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,18,4662,98,0,18,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,18,4686,98,0,18,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,18,4710,98,0,18,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,18,4734,98,0,18,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,18,4758,98,0,18,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,18,4781,98,0,18,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,18,4806,98,0,18,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,18,4830,98,0,18,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,18,4853,98,0,18,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,18,4878,98,0,18,0,0,0,0,0,0
2015-04-23,0,26,44,0,3,3,0,19,4902,98,0,19,0,0,0,0,0,0
2015-04-24,0,28,44,0,3,3,0,19,4926,98,0,19,0,0,0,0,0,0
2015-04-25,0,28,44,0,3,3,0,19,4950,98,0,19,0,0,0,0,0,0
2015-04-26,0,28,44,0,3,3,0,19,4974,98,0,19,0,0,0,0,0,0
2015-04-27,0,28,44,0,3,3,0,19,4998,98,0,19,0,0,0,0,0,0
2015-04-28,0,26,44,0,3,3,0,19,5021,98,0,19,0,0,0,0,0,0
2015-04-29,0,28,44,0,3,3,0,19,5046,98,0,19,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,20,5070,97,0,20,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,21,5093,97,0,21,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,21,5118,97,0,21,0,0,0,0,0,0
2015-05-03,0,27,42,0,3,3,0,21,5142,97,0,21,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,21,5166,97,0,21,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,21,5189,97,0,21,0,0,0,0,0,0
2015-05-06,0,27,42,0,3,3,0,21,5214,97,0,21,0,0,0,0,0,0
2015-05-07,0,26,42,0,3,3,0,21,5238,97,0,21,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,22,5261,97,0,22,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,23,5286,97,0,23,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,24,5310,97,0,24,0,0,0,0,0,0
2015-05-11,0,28,42,0,3,3,0,25,5334,97,0,25,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,25,5358,97,0,25,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,26,5382,97,0,26,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,26,5406,97,0,26,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,26,5430,97,0,26,0,0,0,0,0,0
2015-05-16,0,28,42,0,3,3,0,26,5454,97,0,26,0,0,0,0,0,0
2015-05-17,0,26,42,0,3,3,0,26,5478,97,0,26,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,26,5501,97,0,26,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,26,5526,97,0,26,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,27,5550,99,0,27,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,28,5574,99,0,28,0,0,0,0,0,0
2015-05-22,0,27,42,0,3,3,0,28,5597,99,0,28,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,29,5622,99,0,29,0,0,0,0,0,0
2015-05-24,0,26,42,0,3,3,0,30,5646,99,0,30,0,0,0,0,0,0
2015-05-25,0,27,42,0,3,3,0,30,5669,99,0,30,0,0,0,0,0,0
2015-05-26,0,27,42,0,3,3,0,30,5694,99,0,30,0,0,0,0,0,0
2015-05-27,0,26,42,0,3,3,0,30,5718,99,0,30,0,0,0,0,0,0
2015-05-28,0,26,42,0,3,3,0,30,5741,99,0,30,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,30,5766,99,0,30,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,30,5790,99,0,30,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,30,5813,99,0,30,0,0,0,0,0,0
2015-06-01,0,26,42,0,3,3,0,30,5837,99,0,30,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,30,5862,99,0,30,0,0,0,0,0,0
2015-06-03,0,26,42,0,3,3,0,30,5886,99,0,30,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,30,5909,99,0,30,0,0,0,0,0,0
2015-06-05,0,26,42,0,3,3,0,30,5934,99,0,30,0,0,0,0,0,0
2015-06-06,0,26,42,0,3,3,0,30,5958,99,0,30,0,0,0,0,0,0
2015-06-07,0,26,42,0,3,3,0,30,5981,99,0,30,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,30,6006,99,0,30,0,0,0,0,0,0
2015-06-09,0,26,42,0,3,3,0,30,6030,99,0,30,0,0,0,0,0,0
2015-06-10,0,25,42,0,3,3,0,30,6053,99,0,30,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,30,6078,99,0,30,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,30,6102,99,0,30,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,30,6126,99,0,30,0,0,0,0,0,0
2015-06-14,0,26,42,0,3,3,0,30,6149,99,0,30,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,30,6174,99,0,30,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,30,6198,99,0,30,0,0,0,0,0,0
2015-06-17,0,26,42,0,3,3,0,30,6221,99,0,30,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,30,6246,99,0,30,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,30,6270,99,0,30,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,30,6293,99,0,30,0,0,0,0,0,0
2015-06-21,0,26,42,0,3,3,0,30,6318,99,0,30,0,0,0,0,0,0
2015-06-22,0,26,42,0,3,3,0,30,6342,99,0,30,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,30,6366,99,0,30,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,30,6390,99,0,30,0,0,0,0,0,0
2015-06-25,0,27,42,0,3,3,0,30,6414,99,0,30,0,0,0,0,0,0
2015-06-26,0,25,42,0,3,3,0,30,6438,99,0,30,0,0,0,0,0,0
2015-06-27,0,27,42,0,3,3,0,30,6461,99,0,30,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,30,6486,99,0,30,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,30,6510,99,0,30,0,0,0,0,0,0
2015-06-30,0,27,42,0,3,3,0,30,6533,99,0,30,0,0,0,0,0,0
2015-07-01,0,26,42,0,3,3,0,30,6558,99,0,30,0,0,0,0,0,0
2015-07-02,0,27,42,0,3,3,0,30,6582,99,0,30,0,0,0,0,0,0
2015-07-03,0,26,42,0,3,3,0,30,6605,99,0,30,0,0,0,0,0,0
2015-07-04,0,26,42,0,3,3,0,30,6630,99,0,30,0,0,0,0,0,0
2015-07-05,0,26,42,0,3,3,0,30,6654,99,0,30,0,0,0,0,0,0
2015-07-06,0,27,42,0,3,3,0,30,6678,100,0,30,0,0,0,0,0,0
2015-07-07,0,26,42,0,3,3,0,30,6702,100,0,30,0,0,0,0,0,0
2015-07-08,0,26,42,0,3,3,0,30,6726,100,0,30,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,30,6750,100,0,30,0,0,0,0,0,0
2015-07-10,0,28,42,0,3,3,0,30,6774,100,0,30,0,0,0,0,0,0
2015-07-11,0,28,42,0,3,3,0,30,6798,100,0,30,0,0,0,0,0,0
2015-07-12,0,28,42,0,3,3,0,30,6822,100,0,30,0,0,0,0,0,0
2015-07-13,0,28,42,0,3,3,0,30,6845,100,0,30,0,0,0,0,0,0
2015-07-14,0,28,42,0,3,3,0,30,6870,100,0,30,0,0,0,0,0,0
2015-07-15,0,28,42,0,3,3,0,30,6894,100,0,30,0,0,0,0,0,0
2015-07-16,0,25,42,0,3,3,0,30,6917,100,0,30,0,0,0,0,0,0
2015-07-17,0,25,42,0,3,3,0,30,6942,100,0,30,0,0,0,0,0,0
2015-07-18,0,25,42,0,3,3,0,30,6966,100,0,30,0,0,0,0,0,0
2015-07-19,0,25,42,0,3,3,0,31,6990,100,0,31,0,0,0,0,0,0
2015-07-20,0,25,42,0,3,3,0,32,7014,100,0,32,0,0,0,0,0,0
2015-07-21,0,25,42,0,3,3,0,32,7038,100,0,32,0,0,0,0,0,0
2015-07-22,0,26,42,0,3,3,0,32,7062,100,0,32,0,0,0,0,0,0
2015-07-23,0,25,42,0,3,3,0,32,7086,100,0,32,0,0,0,0,0,0
2015-07-24,0,25,42,0,3,3,0,32,7110,100,0,32,0,0,0,0,0,0
2015-07-25,0,24,42,0,3,3,0,32,7134,100,0,32,0,0,0,0,0,0
2015-07-26,0,24,42,0,3,3,0,32,7158,100,0,32,0,0,0,0,0,0
2015-07-27,0,24,42,0,3,3,0,32,7182,100,0,32,0,0,0,0,0,0
2015-07-28,0,24,42,0,3,3,0,32,7205,100,0,32,0,0,0,0,0,0
2015-07-29,0,24,42,0,3,3,0,32,7230,100,0,32,0,0,0,0,0,0
