date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,26,43,0,3,3,0,22,1135,98,0,22,0,0,0,0,0,0
2014-08-12,0,25,43,0,3,3,0,22,1159,98,0,22,0,0,0,0,0,0
2014-08-13,0,25,43,0,3,3,0,22,1184,98,0,22,0,0,0,0,0,0
2014-08-14,0,26,43,0,3,3,0,22,1208,98,0,22,0,0,0,0,0,0
2014-08-15,0,26,43,0,3,3,0,22,1231,98,0,22,0,0,0,0,0,0
2014-08-16,0,25,43,0,3,3,0,22,1255,98,0,22,0,0,0,0,0,0
2014-08-17,0,25,43,0,3,3,0,22,1280,98,0,22,0,0,0,0,0,0
2014-08-18,0,25,43,0,3,3,0,22,1303,98,0,22,0,0,0,0,0,0
2014-08-19,0,25,43,0,3,3,0,22,1327,98,0,22,0,0,0,0,0,0
2014-08-20,0,26,43,0,3,3,0,22,1352,98,0,22,0,0,0,0,0,0
2014-08-21,0,26,43,0,3,3,0,22,1375,98,0,22,0,0,0,0,0,0
2014-08-22,0,28,43,0,3,3,0,23,1399,100,0,23,0,0,0,0,0,0
2014-08-23,0,27,43,0,3,3,0,23,1423,100,0,23,0,0,0,0,0,0
2014-08-24,0,28,43,0,3,3,0,23,1448,100,0,23,0,0,0,0,0,0
2014-08-25,0,28,43,0,3,3,0,23,1471,100,0,23,0,0,0,0,0,0
2014-08-26,0,28,43,0,3,3,0,23,1495,100,0,23,0,0,0,0,0,0
2014-08-27,0,28,43,0,3,3,0,23,1520,100,0,23,0,0,0,0,0,0
2014-08-28,0,28,43,0,3,3,0,23,1543,97,0,23,0,0,0,0,0,0
2014-08-29,0,28,43,0,3,3,0,23,1567,97,0,23,0,0,0,0,0,0
2014-08-30,0,28,43,0,3,3,0,23,1592,97,0,23,0,0,0,0,0,0
2014-08-31,0,28,43,0,3,3,0,23,1616,97,0,23,0,0,0,0,0,0
2014-09-01,0,28,43,0,3,3,0,23,1639,97,0,23,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,23,1664,97,0,23,0,0,0,0,0,0
2014-09-03,0,28,43,0,3,3,0,23,1688,97,0,23,0,0,0,0,0,0
2014-09-04,0,28,43,0,3,3,0,23,1711,97,0,23,0,0,0,0,0,0
2014-09-05,0,28,43,0,3,3,0,23,1735,97,0,23,0,0,0,0,0,0
2014-09-06,0,28,43,0,3,3,0,23,1760,97,0,23,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,23,1783,97,0,23,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,23,1807,97,0,23,0,0,0,0,0,0
2014-09-09,0,28,43,0,3,3,0,23,1832,97,0,23,0,0,0,0,0,0
2014-09-10,0,28,43,0,3,3,0,23,1855,97,0,23,0,0,0,0,0,0
2014-09-11,0,28,43,0,3,3,0,23,1879,97,0,23,0,0,0,0,0,0
2014-09-12,0,28,43,0,3,3,0,23,1904,97,0,23,0,0,0,0,0,0
2014-09-13,0,28,43,0,3,3,0,23,1928,97,0,23,0,0,0,0,0,0
2014-09-14,0,28,43,0,3,3,0,23,1951,97,0,23,0,0,0,0,0,0
2014-09-15,0,28,43,0,3,3,0,23,1976,97,0,23,0,0,0,0,0,0
2014-09-16,0,28,43,0,3,3,0,23,2000,97,0,23,0,0,0,0,0,0
2014-09-17,0,29,43,0,3,3,0,23,2023,97,0,23,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,24,2047,97,0,24,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,25,2071,97,0,25,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,26,2096,97,0,26,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,27,2120,97,0,27,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,28,2143,97,0,28,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,29,2167,97,0,29,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,30,2192,97,0,30,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,31,2215,97,0,31,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,32,2239,97,0,32,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,33,2264,97,0,33,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,34,2288,97,0,34,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,35,2311,97,0,35,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,36,2336,97,0,36,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,37,2360,97,0,37,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,37,2383,97,0,37,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,38,2407,97,0,38,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,39,2432,97,0,39,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,40,2455,97,0,40,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,41,2479,97,0,41,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,42,2504,97,0,42,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,42,2528,97,0,42,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,43,2551,97,0,43,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,44,2575,97,0,44,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,45,2600,97,0,45,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,45,2623,97,0,45,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,46,2648,97,0,46,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,47,2672,97,0,47,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,48,2695,97,0,48,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,49,2719,97,0,49,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,50,2744,97,0,50,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,51,2767,97,0,51,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,52,2791,97,0,52,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,53,2816,97,0,53,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,54,2840,97,0,54,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,54,2863,97,0,54,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,54,2887,97,0,54,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,54,2912,97,0,54,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,54,2935,97,0,54,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,54,2959,97,0,54,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,54,2984,97,0,54,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,54,3007,97,0,54,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,54,3031,97,0,54,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,54,3056,97,0,54,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,54,3080,97,0,54,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,54,3103,97,0,54,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,54,3152,97,0,54,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,54,3176,97,0,54,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,54,3201,100,0,54,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,54,3224,100,0,54,0,0,0,0,0,0
2014-11-07,0,26,43,0,3,3,0,55,3248,100,0,55,0,0,0,0,0,0
2014-11-08,0,26,43,0,3,3,0,55,3273,100,0,55,0,0,0,0,0,0
2014-11-09,0,26,43,0,3,3,0,56,3297,100,0,56,0,0,0,0,0,0
2014-11-10,0,25,43,0,3,3,0,57,3320,100,0,57,0,0,0,0,0,0
2014-11-11,0,26,43,0,3,3,0,57,3345,100,0,57,0,0,0,0,0,0
2014-11-12,0,25,43,0,3,3,0,57,3369,100,0,57,0,0,0,0,0,0
2014-11-13,0,25,43,0,3,3,0,57,3392,100,0,57,0,0,0,0,0,0
2014-11-14,0,26,43,0,3,3,0,57,3416,100,0,57,0,0,0,0,0,0
2014-11-15,0,25,43,0,3,3,0,57,3441,100,0,57,0,0,0,0,0,0
2014-11-16,0,26,43,0,3,3,0,57,3464,100,0,57,0,0,0,0,0,0
2014-11-17,0,26,43,0,3,3,0,57,3488,100,0,57,0,0,0,0,0,0
2014-11-18,0,26,43,0,3,3,0,57,3513,100,0,57,0,0,0,0,0,0
2014-11-19,0,26,43,0,3,3,0,57,3537,100,0,57,0,0,0,0,0,0
2014-11-20,0,26,43,0,3,3,0,57,3560,100,0,57,0,0,0,0,0,0
2014-11-21,0,26,43,0,3,3,0,57,3585,100,0,57,0,0,0,0,0,0
2014-11-22,0,26,43,0,3,3,0,57,3609,100,0,57,0,0,0,0,0,0
2014-11-23,0,26,43,0,3,3,0,57,3632,100,0,57,0,0,0,0,0,0
2014-11-24,0,25,43,0,3,3,0,57,3657,100,0,57,0,0,0,0,0,0
2014-11-25,0,26,43,0,3,3,0,57,3681,100,0,57,0,0,0,0,0,0
2014-11-26,0,25,43,0,3,3,0,57,3704,100,0,57,0,0,0,0,0,0
2014-11-27,0,25,43,0,3,3,0,57,3728,100,0,57,0,0,0,0,0,0
2014-11-28,0,25,43,0,3,3,0,57,3753,100,0,57,0,0,0,0,0,0
2014-11-29,0,25,43,0,3,3,0,57,3777,100,0,57,0,0,0,0,0,0
2014-11-30,0,25,43,0,3,3,0,57,3800,100,0,57,0,0,0,0,0,0
2014-12-01,0,25,43,0,3,3,0,57,3825,100,0,57,0,0,0,0,0,0
2014-12-02,0,26,43,0,3,3,0,57,3849,100,0,57,0,0,0,0,0,0
2014-12-03,0,26,43,0,3,3,0,57,3872,100,0,57,0,0,0,0,0,0
2014-12-04,0,26,43,0,3,3,0,57,3896,100,0,57,0,0,0,0,0,0
2014-12-05,0,26,43,0,3,3,0,57,3921,100,0,57,0,0,0,0,0,0
2014-12-06,0,26,43,0,3,3,0,57,3944,100,0,57,0,0,0,0,0,0
2014-12-07,0,25,43,0,3,3,0,57,3968,100,0,57,0,0,0,0,0,0
2014-12-08,0,25,43,0,3,3,0,57,3993,100,0,57,0,0,0,0,0,0
2014-12-09,0,25,43,0,3,3,0,57,4016,100,0,57,0,0,0,0,0,0
2014-12-10,0,25,43,0,3,3,0,57,4040,100,0,57,0,0,0,0,0,0
2014-12-11,0,26,43,0,3,3,0,57,4065,100,0,57,0,0,0,0,0,0
2014-12-12,0,26,43,0,3,3,0,57,4089,100,0,57,0,0,0,0,0,0
2014-12-13,0,26,43,0,3,3,0,57,4112,100,0,57,0,0,0,0,0,0
2014-12-14,0,25,43,0,3,3,0,57,4137,100,0,57,0,0,0,0,0,0
2014-12-15,0,25,43,0,3,3,0,57,4161,100,0,57,0,0,0,0,0,0
2014-12-16,0,25,43,0,3,3,0,57,4184,100,0,57,0,0,0,0,0,0
2014-12-17,0,26,43,0,3,3,0,57,4208,100,0,57,0,0,0,0,0,0
2014-12-18,0,26,43,0,3,3,0,57,4233,100,0,57,0,0,0,0,0,0
2014-12-19,0,26,43,0,3,3,0,57,4256,100,0,57,0,0,0,0,0,0
2014-12-20,0,26,43,0,3,3,0,57,4280,100,0,57,0,0,0,0,0,0
2014-12-21,0,26,43,0,3,3,0,57,4305,100,0,57,0,0,0,0,0,0
2014-12-22,0,26,43,0,3,3,0,57,4329,100,0,57,0,0,0,0,0,0
2014-12-23,0,26,43,0,3,3,0,57,4352,100,0,57,0,0,0,0,0,0
2014-12-24,0,26,43,0,3,3,0,57,4377,100,0,57,0,0,0,0,0,0
2014-12-25,0,26,43,0,3,3,0,57,4401,100,0,57,0,0,0,0,0,0
2014-12-26,0,26,43,0,3,3,0,57,4424,100,0,57,0,0,0,0,0,0
2014-12-27,0,26,43,0,3,3,0,57,4449,100,0,57,0,0,0,0,0,0
2014-12-28,0,26,43,0,3,3,0,57,4473,100,0,57,0,0,0,0,0,0
2014-12-29,0,26,43,0,3,3,0,57,4496,100,0,57,0,0,0,0,0,0
2014-12-30,0,26,43,0,3,3,0,57,4521,100,0,57,0,0,0,0,0,0
2014-12-31,0,26,43,0,3,3,0,57,4545,100,0,57,0,0,0,0,0,0
2015-01-01,0,26,43,0,3,3,0,57,4569,100,0,57,0,0,0,0,0,0
2015-01-02,0,26,43,0,3,3,0,57,4592,100,0,57,0,0,0,0,0,0
2015-01-03,0,26,43,0,3,3,0,57,4617,100,0,57,0,0,0,0,0,0
2015-01-04,0,26,43,0,3,3,0,57,4641,100,0,57,0,0,0,0,0,0
2015-01-05,0,26,43,0,3,3,0,57,4664,100,0,57,0,0,0,0,0,0
2015-01-06,0,25,43,0,3,3,0,57,4689,100,0,57,0,0,0,0,0,0
2015-01-07,0,25,43,0,3,3,0,57,4713,100,0,57,0,0,0,0,0,0
2015-01-08,0,25,43,0,3,3,0,57,4736,100,0,57,0,0,0,0,0,0
2015-01-09,0,26,43,0,3,3,0,57,4761,100,0,57,0,0,0,0,0,0
2015-01-10,0,25,43,0,3,3,0,57,4785,100,0,57,0,0,0,0,0,0
2015-01-11,0,26,43,0,3,3,0,57,4808,100,0,57,0,0,0,0,0,0
2015-01-12,0,26,43,0,3,3,0,57,4832,100,0,57,0,0,0,0,0,0
2015-01-13,0,24,43,0,3,3,0,57,4857,100,0,57,0,0,0,0,0,0
2015-01-14,0,24,43,0,3,3,0,57,4881,100,0,57,0,0,0,0,0,0
2015-01-15,0,24,43,0,3,3,0,57,4904,100,0,57,0,0,0,0,0,0
2015-01-16,0,23,43,0,3,3,0,57,4929,100,0,57,0,0,0,0,0,0
2015-01-17,0,24,43,0,3,3,0,57,4953,100,0,57,0,0,0,0,0,0
2015-01-18,0,24,43,0,3,3,0,57,4976,100,0,57,0,0,0,0,0,0
2015-01-19,0,24,43,0,3,3,0,57,5000,100,0,57,0,0,0,0,0,0
2015-01-20,0,24,43,0,3,3,0,57,5025,100,0,57,0,0,0,0,0,0
2015-01-21,0,24,43,0,3,3,0,57,5048,100,0,57,0,0,0,0,0,0
2015-01-22,0,23,43,0,3,3,0,57,5073,100,0,57,0,0,0,0,0,0
2015-01-23,0,23,43,0,3,3,0,57,5097,100,0,57,0,0,0,0,0,0
2015-01-24,0,24,43,0,3,3,0,57,5121,100,0,57,0,0,0,0,0,0
2015-01-25,0,26,43,0,3,3,0,57,5144,100,0,57,0,0,0,0,0,0
2015-01-26,0,26,43,0,3,3,0,57,5169,100,0,57,0,0,0,0,0,0
2015-01-27,0,24,43,0,3,3,0,57,5193,100,0,57,0,0,0,0,0,0
2015-01-28,0,25,43,0,3,3,0,57,5216,100,0,57,0,0,0,0,0,0
2015-01-29,0,23,43,0,3,3,0,57,5241,100,0,57,0,0,0,0,0,0
2015-01-30,0,24,43,0,3,3,0,57,5265,100,0,57,0,0,0,0,0,0
2015-01-31,0,24,43,0,3,3,0,57,5288,100,0,57,0,0,0,0,0,0
2015-02-01,0,24,43,0,3,3,0,57,5312,100,0,57,0,0,0,0,0,0
2015-02-02,0,24,43,0,3,3,0,57,5337,100,0,57,0,0,0,0,0,0
2015-02-03,0,24,43,0,3,3,0,57,5360,100,0,57,0,0,0,0,0,0
2015-02-04,0,24,43,0,3,3,0,57,5384,100,0,57,0,0,0,0,0,0
2015-02-05,0,24,43,0,3,3,0,57,5409,100,0,57,0,0,0,0,0,0
2015-02-06,0,24,43,0,3,3,0,57,5433,100,0,57,0,0,0,0,0,0
2015-02-07,0,25,43,0,3,3,0,57,5456,100,0,57,0,0,0,0,0,0
2015-02-08,0,25,43,0,3,3,0,57,5481,100,0,57,0,0,0,0,0,0
2015-02-09,0,24,43,0,3,3,0,57,5505,100,0,57,0,0,0,0,0,0
2015-02-10,0,24,43,0,3,3,0,57,5528,100,0,57,0,0,0,0,0,0
2015-02-11,0,24,43,0,3,3,0,57,5553,100,0,57,0,0,0,0,0,0
2015-02-12,0,24,43,0,3,3,0,57,5577,100,0,57,0,0,0,0,0,0
2015-02-13,0,24,43,0,3,3,0,57,5600,100,0,57,0,0,0,0,0,0
2015-02-14,0,25,43,0,3,3,0,57,5624,100,0,57,0,0,0,0,0,0
2015-02-15,0,24,43,0,3,3,0,57,5649,100,0,57,0,0,0,0,0,0
2015-02-16,0,24,43,0,3,3,0,57,5673,100,0,57,0,0,0,0,0,0
2015-02-17,0,24,43,0,3,3,0,57,5696,100,0,57,0,0,0,0,0,0
2015-02-18,0,27,43,0,3,3,0,58,5720,99,0,58,0,0,0,0,0,0
2015-02-19,0,28,43,0,3,3,0,59,5745,99,0,59,0,0,0,0,0,0
2015-02-20,0,28,43,0,3,3,0,59,5768,99,0,59,0,0,0,0,0,0
2015-02-21,0,28,43,0,3,3,0,59,5792,99,0,59,0,0,0,0,0,0
2015-02-22,0,27,43,0,3,3,0,59,5817,99,0,59,0,0,0,0,0,0
2015-02-23,0,27,43,0,3,3,0,59,5841,99,0,59,0,0,0,0,0,0
2015-02-24,0,27,43,0,3,3,0,59,5864,99,0,59,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,60,5889,97,0,60,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,61,5913,97,0,61,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,62,5936,97,0,62,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,62,5960,97,0,62,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,62,5985,97,0,62,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,62,6009,97,0,62,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,62,6032,97,0,62,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,62,6057,97,0,62,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,62,6081,97,0,62,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,62,6104,97,0,62,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,62,6129,97,0,62,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,62,6153,97,0,62,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,62,6176,97,0,62,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,62,6199,97,0,62,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,62,6223,97,0,62,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,62,6248,97,0,62,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,62,6271,97,0,62,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,62,6295,97,0,62,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,62,6320,97,0,62,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,62,6344,97,0,62,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,62,6367,97,0,62,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,62,6392,97,0,62,0,0,0,0,0,0
2015-03-19,0,32,42,0,3,3,0,62,6416,97,0,62,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,62,6439,97,0,62,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,62,6464,97,0,62,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,62,6488,97,0,62,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,62,6511,97,0,62,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,62,6535,97,0,62,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,3,0,62,6560,97,0,62,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,62,6584,97,0,62,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,62,6607,97,0,62,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,62,6632,97,0,62,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,62,6656,97,0,62,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,62,6679,97,0,62,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,62,6704,97,0,62,0,0,0,0,0,0
2015-04-01,0,23,42,0,3,3,0,62,6728,97,0,62,0,0,0,0,0,0
2015-04-02,0,24,42,0,3,3,0,62,6751,97,0,62,0,0,0,0,0,0
2015-04-03,0,23,42,0,3,3,0,62,6775,97,0,62,0,0,0,0,0,0
2015-04-04,0,23,42,0,3,3,0,62,6800,97,0,62,0,0,0,0,0,0
2015-04-05,0,23,42,0,3,3,0,62,6824,97,0,62,0,0,0,0,0,0
2015-04-06,0,23,42,0,3,3,0,62,6847,97,0,62,0,0,0,0,0,0
2015-04-07,0,24,42,0,3,3,0,62,6872,97,0,62,0,0,0,0,0,0
2015-04-08,0,24,42,0,3,3,0,62,6896,97,0,62,0,0,0,0,0,0
2015-04-09,0,24,42,0,3,3,0,62,6919,97,0,62,0,0,0,0,0,0
2015-04-10,0,25,42,0,3,3,0,62,6944,97,0,62,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,62,6968,97,0,62,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,62,6991,97,0,62,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,62,7016,97,0,62,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,62,7040,97,0,62,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,62,7063,97,0,62,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,62,7087,97,0,62,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,62,7112,97,0,62,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,62,7136,99,0,62,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,62,7159,99,0,62,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,62,7184,99,0,62,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,62,7208,99,0,62,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,62,7231,99,0,62,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,62,7256,99,0,62,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,62,7280,99,0,62,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,62,7303,99,0,62,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,62,7328,99,0,62,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,62,7352,99,0,62,0,0,0,0,0,0
2015-04-28,0,31,42,0,3,3,0,62,7376,99,0,62,0,0,0,0,0,0
2015-04-29,0,31,43,0,3,3,0,63,7399,99,0,63,0,0,0,0,0,0
2015-04-30,0,28,43,0,3,3,0,63,7424,99,0,63,0,0,0,0,0,0
2015-05-01,0,29,43,0,3,3,0,63,7448,99,0,63,0,0,0,0,0,0
2015-05-02,0,28,43,0,3,3,0,63,7471,99,0,63,0,0,0,0,0,0
2015-05-03,0,28,43,0,3,3,0,63,7496,99,0,63,0,0,0,0,0,0
2015-05-04,0,28,43,0,3,3,0,63,7520,99,0,63,0,0,0,0,0,0
2015-05-05,0,29,43,0,3,3,0,63,7543,99,0,63,0,0,0,0,0,0
2015-05-06,0,32,43,0,3,3,0,63,7567,99,0,63,0,0,0,0,0,0
2015-05-07,0,30,43,0,3,3,0,63,7592,99,0,63,0,0,0,0,0,0
2015-05-08,0,29,43,0,3,3,0,63,7616,99,0,63,0,0,0,0,0,0
2015-05-09,0,30,43,0,3,3,0,63,7639,99,0,63,0,0,0,0,0,0
2015-05-10,0,30,43,0,3,3,0,63,7664,99,0,63,0,0,0,0,0,0
2015-05-11,0,30,43,0,3,3,0,63,7688,99,0,63,0,0,0,0,0,0
2015-05-12,0,29,43,0,3,3,0,63,7711,99,0,63,0,0,0,0,0,0
