date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-19,0,33,41,0,3,3,0,41,1496,100,0,41,0,0,0,0,0,0
2014-08-20,0,32,41,0,3,3,0,42,1520,100,0,42,0,0,0,0,0,0
2014-08-21,0,32,41,0,3,3,0,42,1543,100,0,42,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,43,1568,100,0,43,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,43,1592,100,0,43,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,44,1616,100,0,44,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,44,1640,100,0,44,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,44,1664,100,0,44,0,0,0,0,0,0
2014-08-27,0,28,41,0,3,3,0,45,1688,100,0,45,0,0,0,0,0,0
2014-08-28,0,28,41,0,3,3,0,45,1711,100,0,45,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,46,1736,100,0,46,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,46,1760,100,0,46,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,46,1783,100,0,46,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,46,1808,100,0,46,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,46,1832,100,0,46,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,47,1856,100,0,47,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,47,1879,99,0,47,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,47,1904,99,0,47,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,47,1928,99,0,47,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,48,1951,99,0,48,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,49,1976,99,0,49,0,0,0,0,0,0
2014-09-09,0,30,41,0,3,3,0,49,2000,100,0,49,0,0,0,0,0,0
2014-09-10,0,29,41,0,3,3,0,50,2023,100,0,50,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,50,2048,100,0,50,0,0,0,0,0,0
2014-09-12,0,34,41,0,3,3,0,50,2072,100,0,50,0,0,0,0,0,0
2014-09-13,0,35,41,0,3,3,0,50,2096,100,0,50,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,51,2120,100,0,51,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,52,2144,99,0,52,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,53,2168,98,0,53,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,54,2192,97,0,54,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,55,2216,98,0,55,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,56,2240,97,0,56,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,56,2263,97,0,56,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,56,2288,97,0,56,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,56,2312,97,0,56,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,56,2336,97,0,56,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,56,2360,97,0,56,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,56,2384,97,0,56,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,56,2408,97,0,56,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,56,2432,97,0,56,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,56,2456,97,0,56,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,56,2480,97,0,56,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,56,2503,97,0,56,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,56,2528,97,0,56,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,56,2552,97,0,56,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,56,2575,97,0,56,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,56,2600,97,0,56,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,56,2624,97,0,56,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,56,2648,97,0,56,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,56,2672,97,0,56,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,56,2696,97,0,56,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,56,2720,97,0,56,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,56,2744,97,0,56,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,56,2768,97,0,56,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,56,2792,97,0,56,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,56,2815,97,0,56,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,56,2840,97,0,56,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,56,2864,97,0,56,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,56,2888,97,0,56,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,56,2912,97,0,56,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,56,2936,97,0,56,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,56,2960,97,0,56,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,56,2984,97,0,56,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,56,3008,97,0,56,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,56,3032,97,0,56,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,56,3056,97,0,56,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,56,3080,97,0,56,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,56,3104,97,0,56,0,0,0,0,0,0
2014-10-26,0,31,41,0,3,3,0,57,3128,97,0,57,0,0,0,0,0,0
2014-10-27,0,31,41,0,3,3,0,57,3152,97,0,57,0,0,0,0,0,0
2014-10-28,0,32,41,0,3,3,0,57,3176,97,0,57,0,0,0,0,0,0
2014-10-29,0,31,41,0,3,3,0,57,3200,100,0,57,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,57,3224,100,0,57,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,58,3248,100,0,58,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,58,3272,100,0,58,0,0,0,0,0,0
2014-11-03,0,31,41,0,3,3,0,59,3321,100,0,59,0,0,0,0,0,0
2014-11-04,0,32,41,0,3,3,0,59,3345,100,0,59,0,0,0,0,0,0
2014-11-05,0,33,41,0,3,3,0,59,3369,100,0,59,0,0,0,0,0,0
2014-11-06,0,31,41,0,3,3,0,59,3393,100,0,59,0,0,0,0,0,0
2014-11-07,0,31,41,0,3,3,0,60,3417,100,0,60,0,0,0,0,0,0
2014-11-08,0,31,41,0,3,3,0,60,3441,100,0,60,0,0,0,0,0,0
2014-11-09,0,32,41,0,3,3,0,60,3465,100,0,60,0,0,0,0,0,0
2014-11-10,0,31,41,0,3,3,0,60,3489,100,0,60,0,0,0,0,0,0
2014-11-11,0,32,41,0,3,3,0,60,3512,100,0,60,0,0,0,0,0,0
2014-11-12,0,31,41,0,3,3,0,60,3537,100,0,60,0,0,0,0,0,0
2014-11-13,0,31,41,0,3,3,0,60,3561,100,0,60,0,0,0,0,0,0
2014-11-14,0,31,41,0,3,3,0,60,3585,100,0,60,0,0,0,0,0,0
2014-11-15,0,31,41,0,3,3,0,60,3609,100,0,60,0,0,0,0,0,0
2014-11-16,0,31,41,0,3,3,0,60,3633,100,0,60,0,0,0,0,0,0
2014-11-17,0,31,41,0,3,3,0,60,3657,100,0,60,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,60,3681,100,0,60,0,0,0,0,0,0
2014-11-19,0,31,42,0,3,3,0,61,3705,100,0,61,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,61,3729,100,0,61,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,61,3753,100,0,61,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,61,3777,100,0,61,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,61,3801,100,0,61,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,61,3825,100,0,61,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,61,3849,100,0,61,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,61,3873,100,0,61,0,0,0,0,0,0
2014-11-27,0,32,41,0,3,3,0,62,3897,100,0,62,0,0,0,0,0,0
2014-11-28,0,31,41,0,3,3,0,63,3921,98,0,63,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,64,3945,97,0,64,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,65,3969,97,0,65,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,66,3993,97,0,66,0,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,68,4017,97,0,68,451,0,0,0,0,0
2014-12-03,0,32,42,0,5,5,0,69,4041,97,0,69,451,0,0,0,0,0
2014-12-04,0,31,42,0,5,5,0,70,4065,97,0,70,451,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,70,4089,97,0,70,451,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,70,4113,100,0,70,451,0,0,0,0,0
2014-12-07,0,31,42,0,5,5,0,70,4137,100,0,70,451,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,70,4161,100,0,70,451,0,0,0,0,0
2014-12-09,0,32,41,0,5,5,0,70,4185,100,0,70,451,0,0,0,0,0
2014-12-10,0,31,41,0,5,5,0,71,4209,100,0,71,451,0,0,0,0,0
2014-12-11,0,32,41,0,5,5,0,71,4233,100,0,71,451,0,0,0,0,0
2014-12-12,0,31,41,0,5,5,0,71,4257,100,0,71,451,0,0,0,0,0
2014-12-13,0,32,41,0,5,5,0,71,4281,100,0,71,451,0,0,0,0,0
2014-12-14,0,32,41,0,5,5,0,71,4305,100,0,71,451,0,0,0,0,0
2014-12-15,0,32,42,0,5,5,0,72,4329,100,0,72,451,0,0,0,0,0
2014-12-16,0,32,42,0,5,5,0,72,4353,100,0,72,451,0,0,0,0,0
2014-12-17,0,30,42,0,5,5,0,72,4377,100,0,72,451,0,0,0,0,0
2014-12-18,0,31,42,0,5,5,0,72,4401,100,0,72,451,0,0,0,0,0
2014-12-19,0,31,42,0,5,5,0,72,4425,100,0,72,451,0,0,0,0,0
2014-12-20,0,31,42,0,5,5,0,72,4449,100,0,72,451,0,0,0,0,0
2014-12-21,0,32,42,0,5,5,0,72,4473,100,0,72,451,0,0,0,0,0
2014-12-22,0,31,42,0,5,5,0,72,4497,100,0,72,451,0,0,0,0,0
2014-12-23,0,32,42,0,5,5,0,72,4521,100,0,72,451,0,0,0,0,0
2014-12-24,0,31,42,0,5,5,0,72,4545,100,0,72,451,0,0,0,0,0
2014-12-25,0,31,42,0,5,5,0,72,4569,100,0,72,451,0,0,0,0,0
2014-12-26,0,31,42,0,5,5,0,72,4593,100,0,72,451,0,0,0,0,0
2014-12-27,0,31,42,0,5,5,0,73,4617,100,0,73,451,0,0,0,0,0
2014-12-28,0,31,42,0,5,5,0,73,4641,100,0,73,451,0,0,0,0,0
2014-12-29,0,31,42,0,5,5,0,73,4665,100,0,73,451,0,0,0,0,0
2014-12-30,0,32,42,0,5,5,0,73,4689,100,0,73,451,0,0,0,0,0
2014-12-31,0,31,42,0,5,5,0,73,4713,100,0,73,451,0,0,0,0,0
2015-01-01,0,31,42,0,5,5,0,73,4737,100,0,73,451,0,0,0,0,0
2015-01-02,0,31,42,0,5,5,0,73,4761,100,0,73,451,0,0,0,0,0
2015-01-03,0,31,42,0,5,5,0,73,4785,100,0,73,451,0,0,0,0,0
2015-01-04,0,31,42,0,5,5,0,73,4809,100,0,73,451,0,0,0,0,0
2015-01-05,0,31,42,0,5,5,0,73,4833,100,0,73,451,0,0,0,0,0
2015-01-06,0,31,42,0,5,5,0,73,4857,100,0,73,451,0,0,0,0,0
2015-01-07,0,31,42,0,5,5,0,73,4881,100,0,73,451,0,0,0,0,0
2015-01-08,0,31,42,0,5,5,0,73,4905,100,0,73,451,0,0,0,0,0
2015-01-09,0,31,42,0,5,5,0,73,4928,100,0,73,451,0,0,0,0,0
2015-01-10,0,31,42,0,5,5,0,73,4953,100,0,73,451,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,73,4977,100,0,73,451,0,0,0,0,0
2015-01-12,0,31,42,0,5,5,0,73,5001,100,0,73,451,0,0,0,0,0
2015-01-13,0,31,42,0,5,5,0,73,5025,100,0,73,451,0,0,0,0,0
2015-01-14,0,31,42,0,5,5,0,73,5049,100,0,73,451,0,0,0,0,0
2015-01-15,0,31,42,0,5,5,0,73,5073,100,0,73,451,0,0,0,0,0
2015-01-16,0,31,42,0,5,5,0,73,5097,100,0,73,451,0,0,0,0,0
2015-01-17,0,31,42,0,5,5,0,73,5121,100,0,73,451,0,0,0,0,0
2015-01-18,0,31,41,0,5,5,0,74,5145,100,0,74,451,0,0,0,0,0
2015-01-19,0,31,41,0,5,5,0,74,5169,100,0,74,451,0,0,0,0,0
2015-01-20,0,31,41,0,5,5,0,74,5193,100,0,74,451,0,0,0,0,0
2015-01-21,0,31,41,0,5,5,0,74,5217,100,0,74,451,0,0,0,0,0
2015-01-22,0,31,41,0,5,5,0,74,5241,100,0,74,451,0,0,0,0,0
2015-01-23,0,31,41,0,5,5,0,74,5265,100,0,74,451,0,0,0,0,0
2015-01-24,0,31,41,0,5,5,0,74,5289,100,0,74,451,0,0,0,0,0
2015-01-25,0,31,41,0,5,5,0,74,5313,100,0,74,451,0,0,0,0,0
2015-01-26,0,33,41,0,5,5,0,74,5337,100,0,74,451,0,0,0,0,0
2015-01-27,0,32,41,0,5,5,0,74,5361,100,0,74,451,0,0,0,0,0
2015-01-28,0,32,41,0,5,5,0,74,5385,100,0,74,451,0,0,0,0,0
2015-01-29,0,32,41,0,5,5,0,74,5409,100,0,74,451,0,0,0,0,0
2015-01-30,0,32,41,0,5,5,0,74,5433,100,0,74,451,0,0,0,0,0
2015-01-31,0,32,41,0,5,5,0,74,5457,100,0,74,451,0,0,0,0,0
2015-02-01,0,32,41,0,5,5,0,74,5481,100,0,74,451,0,0,0,0,0
2015-02-02,0,32,41,0,5,5,0,74,5505,100,0,74,451,0,0,0,0,0
2015-02-03,0,32,41,0,5,5,0,74,5529,100,0,74,451,0,0,0,0,0
2015-02-04,0,32,41,0,5,5,0,74,5553,100,0,74,451,0,0,0,0,0
2015-02-05,0,32,41,0,5,5,0,75,5577,100,0,75,451,0,0,0,0,0
2015-02-06,0,32,41,0,5,5,0,75,5601,100,0,75,451,0,0,0,0,0
2015-02-07,0,32,41,0,5,5,0,75,5625,100,0,75,451,0,0,0,0,0
2015-02-08,0,33,41,0,5,5,0,75,5649,100,0,75,451,0,0,0,0,0
2015-02-09,0,32,41,0,5,5,0,75,5673,100,0,75,451,0,0,0,0,0
2015-02-10,0,32,41,0,5,5,0,75,5697,100,0,75,451,0,0,0,0,0
2015-02-11,0,32,41,0,5,5,0,75,5721,100,0,75,451,0,0,0,0,0
2015-02-12,0,32,41,0,5,5,0,75,5745,100,0,75,451,0,0,0,0,0
2015-02-13,0,32,41,0,5,5,0,75,5769,100,0,75,451,0,0,0,0,0
2015-02-14,0,32,41,0,5,5,0,75,5793,99,0,75,451,0,0,0,0,0
2015-02-15,0,32,41,0,5,5,0,75,5817,99,0,75,451,0,0,0,0,0
2015-02-16,0,32,41,0,5,5,0,75,5841,99,0,75,451,0,0,0,0,0
2015-02-17,0,32,41,0,5,5,0,75,5865,99,0,75,451,0,0,0,0,0
2015-02-18,0,32,40,0,5,5,0,76,5889,99,0,76,451,0,0,0,0,0
2015-02-19,0,32,40,0,5,5,0,76,5913,99,0,76,451,0,0,0,0,0
2015-02-20,0,32,40,0,5,5,0,76,5937,99,0,76,451,0,0,0,0,0
2015-02-21,0,32,40,0,5,5,0,76,5961,100,0,76,451,0,0,0,0,0
2015-02-22,0,32,40,0,5,5,0,76,5985,100,0,76,451,0,0,0,0,0
2015-02-23,0,33,40,0,5,5,0,76,6009,100,0,76,451,0,0,0,0,0
2015-02-24,0,32,40,0,5,5,0,77,6033,100,0,77,451,0,0,0,0,0
2015-02-25,0,32,40,0,5,5,0,77,6057,100,0,77,451,0,0,0,0,0
2015-02-26,0,32,40,0,5,5,0,77,6081,100,0,77,451,0,0,0,0,0
2015-02-27,0,32,42,0,5,5,0,78,6105,99,0,78,451,0,0,0,0,0
2015-02-28,0,32,42,0,5,5,0,79,6129,99,0,79,451,0,0,0,0,0
2015-03-01,0,32,42,0,5,5,0,79,6153,99,0,79,451,0,0,0,0,0
2015-03-02,0,32,42,0,5,5,0,79,6177,99,0,79,451,0,0,0,0,0
2015-03-03,0,32,42,0,5,5,0,79,6201,99,0,79,451,0,0,0,0,0
2015-03-04,0,32,42,0,5,5,0,79,6225,100,0,79,451,0,0,0,0,0
2015-03-05,0,32,42,0,5,5,0,79,6249,100,0,79,451,0,0,0,0,0
2015-03-06,0,32,42,0,5,5,0,79,6273,100,0,79,451,0,0,0,0,0
2015-03-07,0,32,42,0,5,5,0,79,6297,100,0,79,451,0,0,0,0,0
2015-03-08,0,32,42,0,5,5,0,79,6321,100,0,79,451,0,0,0,0,0
2015-03-09,0,32,42,0,5,5,0,79,6345,100,0,79,451,0,0,0,0,0
2015-03-10,0,32,42,0,5,5,0,79,6368,100,0,79,451,0,0,0,0,0
2015-03-11,0,32,42,0,5,5,0,79,6392,100,0,79,451,0,0,0,0,0
2015-03-12,0,32,42,0,5,5,0,79,6416,100,0,79,451,0,0,0,0,0
2015-03-13,0,32,41,0,5,5,0,80,6440,100,0,80,451,0,0,0,0,0
2015-03-14,0,32,41,0,5,5,0,81,6464,100,0,81,451,0,0,0,0,0
2015-03-15,0,32,41,0,5,5,0,81,6488,100,0,81,451,0,0,0,0,0
2015-03-16,0,32,41,0,5,5,0,81,6512,100,0,81,451,0,0,0,0,0
2015-03-17,0,32,41,0,5,5,0,81,6536,100,0,81,451,0,0,0,0,0
2015-03-18,0,32,41,0,5,5,0,81,6560,100,0,81,451,0,0,0,0,0
2015-03-19,0,32,41,0,5,5,0,81,6584,100,0,81,451,0,0,0,0,0
2015-03-20,0,32,40,0,5,5,0,82,6608,100,0,82,451,0,0,0,0,0
2015-03-21,0,32,40,0,5,5,0,82,6632,100,0,82,451,0,0,0,0,0
2015-03-22,0,32,40,0,5,5,0,82,6656,100,0,82,451,0,0,0,0,0
2015-03-23,0,32,40,0,5,5,0,82,6680,100,0,82,451,0,0,0,0,0
2015-03-24,0,31,41,0,5,5,0,83,6704,100,0,83,451,0,0,0,0,0
2015-03-25,0,32,41,0,5,5,0,84,6728,100,0,84,451,0,0,0,0,0
2015-03-26,0,31,41,0,5,5,0,84,6752,100,0,84,451,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,84,6776,100,0,84,451,0,0,0,0,0
2015-03-28,0,31,42,0,5,5,0,85,6800,100,0,85,451,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,85,6824,100,0,85,451,0,0,0,0,0
2015-03-30,0,30,42,0,5,5,0,85,6848,100,0,85,451,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,85,6872,100,0,85,451,0,0,0,0,0
2015-04-01,0,30,42,0,5,5,0,85,6896,100,0,85,451,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,85,6920,100,0,85,451,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,85,6944,100,0,85,451,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,85,6968,100,0,85,451,0,0,0,0,0
2015-04-05,0,31,42,0,5,5,0,86,6992,100,0,86,451,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,86,7016,100,0,86,451,0,0,0,0,0
2015-04-07,0,31,42,0,5,5,0,86,7040,100,0,86,451,0,0,0,0,0
2015-04-08,0,30,42,0,5,5,0,86,7064,100,0,86,451,0,0,0,0,0
2015-04-09,0,31,41,0,5,5,0,87,7088,100,0,87,451,0,0,0,0,0
2015-04-10,0,31,41,0,5,5,0,87,7112,100,0,87,451,0,0,0,0,0
2015-04-11,0,30,41,0,5,5,0,87,7136,100,0,87,451,0,0,0,0,0
2015-04-12,0,30,41,0,5,5,0,87,7160,100,0,87,451,0,0,0,0,0
2015-04-13,0,30,41,0,5,5,0,87,7184,100,0,87,451,0,0,0,0,0
2015-04-14,0,31,41,0,5,5,0,88,7208,100,0,88,451,0,0,0,0,0
2015-04-15,0,31,41,0,5,5,0,89,7232,100,0,89,451,0,0,0,0,0
2015-04-16,0,30,41,0,5,5,0,89,7256,100,0,89,451,0,0,0,0,0
2015-04-17,0,31,41,0,5,5,0,89,7280,100,0,89,451,0,0,0,0,0
2015-04-18,0,29,42,0,5,5,0,90,7304,100,0,90,451,0,0,0,0,0
2015-04-19,0,31,42,0,5,5,0,90,7328,100,0,90,451,0,0,0,0,0
2015-04-20,0,33,40,0,5,5,0,91,7352,100,0,91,451,0,0,0,0,0
2015-04-21,0,32,40,0,5,5,0,92,7376,100,0,92,451,0,0,0,0,0
2015-04-22,0,33,40,0,5,5,0,92,7400,100,0,92,451,0,0,0,0,0
2015-04-23,0,32,40,0,5,5,0,92,7424,100,0,92,451,0,0,0,0,0
2015-04-24,0,33,42,0,5,5,0,93,7448,100,0,93,451,0,0,0,0,0
2015-04-25,0,32,42,0,5,5,0,93,7472,100,0,93,451,0,0,0,0,0
2015-04-26,0,32,41,0,5,5,0,94,7496,100,0,94,451,0,0,0,0,0
2015-04-27,0,32,41,0,5,5,0,94,7520,100,0,94,451,0,0,0,0,0
2015-04-28,0,32,41,0,5,5,0,94,7544,100,0,94,451,0,0,0,0,0
2015-04-29,0,32,42,0,5,5,0,95,7568,100,0,95,451,0,0,0,0,0
