date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-27,0,27,42,0,5,5,0,20,1209,104,0,20,443,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,5,5,0,20,1233,104,0,20,443,0,0,0,0,0,False,False,False
2014-09-29,0,26,43,0,5,5,0,21,1258,104,0,21,443,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,5,5,0,21,1281,104,0,21,443,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,5,5,0,22,1305,104,0,22,443,0,0,0,0,0,False,False,False
2014-10-02,0,28,43,0,5,5,0,22,1330,104,0,22,443,0,0,0,0,0,False,False,False
2014-10-03,0,27,43,0,5,5,0,22,1354,104,0,22,443,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,5,5,0,23,1377,104,0,23,443,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,5,5,0,23,1402,104,0,23,443,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,5,5,0,23,1426,104,0,23,443,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,5,5,0,23,1449,104,0,23,443,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,5,5,0,24,1473,104,0,24,443,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,5,5,0,24,1498,104,0,24,443,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,5,5,0,24,1521,104,0,24,443,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,5,5,0,24,1545,104,0,24,443,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,5,5,0,25,1570,104,0,25,443,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,5,5,0,25,1594,104,0,25,443,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,5,5,0,25,1617,104,0,25,443,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,5,5,0,26,1642,104,0,26,443,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,5,5,0,26,1666,104,0,26,443,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,5,5,0,27,1689,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,5,5,0,27,1713,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,27,1738,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,27,1761,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,5,5,0,27,1785,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,27,1810,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,27,1834,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,27,1857,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,5,5,0,27,1881,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,27,1906,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,27,1929,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,27,1953,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,27,1978,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,27,2001,104,0,27,443,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,27,2025,104,0,27,443,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,27,2050,104,0,27,443,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,27,2099,104,0,27,443,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,27,2123,104,0,27,443,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,5,5,0,28,2146,103,0,28,443,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,5,5,0,29,2170,103,0,29,443,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,5,5,0,29,2195,103,0,29,443,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,5,5,0,29,2218,103,0,29,443,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,5,5,0,29,2242,103,0,29,443,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,5,5,0,29,2267,103,0,29,443,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,5,5,0,29,2291,104,0,29,443,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,5,5,0,29,2314,104,0,29,443,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,5,5,0,30,2339,104,0,30,443,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,5,5,0,30,2363,104,0,30,443,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,5,5,0,31,2386,104,0,31,443,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,5,5,0,31,2410,104,0,31,443,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,5,5,0,31,2435,104,0,31,443,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,5,5,0,32,2458,104,0,32,443,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,32,2482,104,0,32,443,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,32,2507,104,0,32,443,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,5,5,0,33,2531,104,0,33,443,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,5,5,0,33,2554,104,0,33,443,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,5,5,0,33,2579,104,0,33,443,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,5,5,0,33,2603,104,0,33,443,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,34,2626,104,0,34,443,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,5,5,0,34,2650,104,0,34,443,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,34,2675,104,0,34,443,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,5,5,0,35,2698,104,0,35,443,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,5,5,0,35,2722,104,0,35,443,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,36,2747,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,36,2771,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,36,2794,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,36,2819,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,36,2843,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,5,5,0,36,2866,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,5,5,0,37,2890,104,0,37,443,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,5,5,0,37,2915,104,0,37,443,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,38,2938,104,0,38,443,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,38,2962,104,0,38,443,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,38,2987,104,0,38,443,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,38,3010,104,0,38,443,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,38,3034,104,0,38,443,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,5,5,0,38,3059,104,0,38,443,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,5,5,0,39,3083,104,0,39,443,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,5,5,0,39,3106,104,0,39,443,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,5,5,0,39,3131,104,0,39,443,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,5,5,0,39,3155,104,0,39,443,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,40,3178,104,0,40,443,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,40,3202,104,0,40,443,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,40,3227,104,0,40,443,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,5,5,0,40,3250,104,0,40,443,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,40,3274,104,0,40,443,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,5,5,0,41,3299,104,0,41,443,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,5,5,0,42,3323,104,0,42,443,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,5,5,0,42,3346,104,0,42,443,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,5,5,0,42,3371,104,0,42,443,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,5,5,0,42,3395,104,0,42,443,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,5,5,0,42,3418,104,0,42,443,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,5,5,0,42,3442,104,0,42,443,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,5,5,0,42,3467,104,0,42,443,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,5,5,0,42,3490,104,0,42,443,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,5,5,0,42,3515,104,0,42,443,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,5,5,0,42,3539,104,0,42,443,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,5,5,0,42,3563,104,0,42,443,0,0,0,0,0,False,False,False
2015-01-04,0,28,43,0,5,5,0,42,3586,104,0,42,443,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,5,5,0,42,3611,104,0,42,443,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,5,5,0,42,3635,104,0,42,443,0,0,0,0,0,False,False,False
2015-01-07,0,28,44,0,5,5,0,43,3658,104,0,43,443,0,0,0,0,0,False,False,False
2015-01-08,0,29,44,0,5,5,0,44,3683,104,0,44,443,0,0,0,0,0,False,False,False
2015-01-09,0,29,44,0,5,5,0,44,3707,104,0,44,443,0,0,0,0,0,False,False,False
2015-01-10,0,28,44,0,5,5,0,44,3730,104,0,44,443,0,0,0,0,0,False,False,False
2015-01-11,0,28,44,0,5,5,0,44,3754,104,0,44,443,0,0,0,0,0,False,False,False
2015-01-12,0,29,44,0,5,5,0,44,3779,104,0,44,443,0,0,0,0,0,False,False,False
2015-01-13,0,28,44,0,5,5,0,44,3802,104,0,44,443,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,5,5,0,45,3826,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,5,5,0,45,3851,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,5,5,0,45,3875,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,5,5,0,45,3898,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,5,5,0,45,3922,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,5,5,0,45,3947,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,5,5,0,45,3970,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,5,5,0,45,3994,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,5,5,0,45,4019,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,5,5,0,45,4043,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,5,5,0,45,4066,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,5,5,0,45,4091,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,5,5,0,45,4115,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,5,5,0,45,4138,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,5,5,0,45,4162,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,5,5,0,45,4187,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,5,5,0,45,4210,104,0,45,443,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,5,5,0,46,4234,104,0,46,443,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,5,5,0,47,4259,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,5,5,0,47,4283,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,5,5,0,47,4306,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,5,5,0,47,4331,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,5,5,0,47,4355,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,5,5,0,47,4378,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,5,5,0,47,4402,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,5,5,0,47,4427,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,5,5,0,47,4450,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,5,5,0,47,4475,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,5,5,0,47,4499,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,5,5,0,47,4523,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,5,5,0,47,4546,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,5,5,0,47,4571,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,5,5,0,47,4595,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,5,5,0,47,4618,104,0,47,443,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,5,5,0,48,4643,104,0,48,443,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,5,5,0,48,4667,104,0,48,443,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,5,5,0,48,4690,104,0,48,443,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,5,5,0,48,4715,104,0,48,443,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,5,5,0,48,4739,104,0,48,443,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,5,5,0,48,4762,104,0,48,443,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,5,5,0,48,4786,104,0,48,443,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,5,5,0,48,4811,104,0,48,443,0,0,0,0,0,False,False,False
2015-02-25,0,30,41,0,5,5,0,49,4835,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,5,5,0,49,4858,104,0,49,443,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,5,5,0,50,4882,102,0,50,443,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,5,5,0,50,4907,102,0,50,443,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,5,5,0,50,4930,102,0,50,443,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,5,5,0,50,4954,102,0,50,443,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,5,5,0,50,4979,102,0,50,443,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,5,5,0,50,5003,104,0,50,443,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,5,5,0,50,5026,104,0,50,443,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,5,5,0,50,5051,104,0,50,443,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,5,5,0,50,5075,104,0,50,443,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,5,5,0,50,5098,104,0,50,443,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,5,5,0,50,5123,104,0,50,443,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,5,5,0,50,5146,104,0,50,443,0,0,0,0,0,False,False,False
2015-03-11,0,30,43,0,5,5,0,51,5170,104,0,51,443,0,0,0,0,0,False,False,False
2015-03-12,0,30,43,0,5,5,0,51,5193,104,0,51,443,0,0,0,0,0,False,False,False
2015-03-13,0,30,43,0,5,5,0,51,5217,104,0,51,443,0,0,0,0,0,False,False,False
2015-03-14,0,30,43,0,5,5,0,51,5242,104,0,51,443,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,0,5,5,0,51,5266,104,0,51,443,0,0,0,0,0,False,False,False
2015-03-16,0,30,43,0,5,5,0,51,5289,104,0,51,443,0,0,0,0,0,False,False,False
2015-03-17,0,30,43,0,5,5,0,51,5314,104,0,51,443,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,5,5,0,52,5338,104,0,52,443,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,5,5,0,53,5361,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,5,5,0,53,5386,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,5,5,0,53,5410,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,5,5,0,53,5433,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,5,5,0,53,5457,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,5,5,0,53,5482,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,5,5,0,53,5505,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,5,5,0,53,5529,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,5,5,0,53,5554,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,5,5,0,53,5578,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,5,5,0,53,5601,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,5,5,0,53,5626,104,0,53,443,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,5,5,0,53,5650,104,0,53,443,0,0,0,0,0,False,False,False
2015-04-01,0,31,43,0,5,5,0,54,5673,104,0,54,443,0,0,0,0,0,False,False,False
2015-04-02,0,31,43,0,5,5,0,54,5698,104,0,54,443,0,0,0,0,0,False,False,False
2015-04-03,0,31,43,0,5,5,0,54,5722,104,0,54,443,0,0,0,0,0,False,False,False
2015-04-04,0,31,43,0,5,5,0,54,5745,104,0,54,443,0,0,0,0,0,False,False,False
2015-04-05,0,31,43,0,5,5,0,55,5769,104,0,55,443,0,0,0,0,0,False,False,False
2015-04-06,0,31,43,0,5,5,0,55,5794,104,0,55,443,0,0,0,0,0,False,False,False
2015-04-07,0,31,43,0,5,5,0,55,5818,104,0,55,443,0,0,0,0,0,False,False,False
2015-04-08,0,32,43,0,5,5,0,55,5841,104,0,55,443,0,0,0,0,0,False,False,False
2015-04-09,0,33,43,0,5,5,0,55,5866,104,0,55,443,0,0,0,0,0,False,False,False
2015-04-10,0,32,43,0,5,5,0,55,5890,104,0,55,443,0,0,0,0,0,False,False,False
2015-04-11,0,30,41,0,5,5,0,56,5913,104,0,56,443,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,5,5,0,57,5938,104,0,57,443,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,5,5,0,57,5962,104,0,57,443,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,5,5,0,57,5985,104,0,57,443,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,5,5,0,57,6009,104,0,57,443,0,0,0,0,0,False,False,False
2015-04-16,0,30,41,0,5,5,0,57,6034,104,0,57,443,0,0,0,0,0,False,False,False
2015-04-17,0,30,43,0,5,5,0,58,6058,104,0,58,443,0,0,0,0,0,False,False,False
2015-04-18,0,30,43,0,5,5,0,58,6082,104,0,58,443,0,0,0,0,0,False,False,False
2015-04-19,0,30,43,0,5,5,0,59,6106,104,0,59,443,0,0,0,0,0,False,False,False
2015-04-20,0,30,43,0,5,5,0,59,6130,104,0,59,443,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,5,5,0,60,6153,104,0,60,443,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,5,5,0,60,6178,104,0,60,443,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,5,5,0,60,6202,104,0,60,443,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,5,5,0,60,6225,104,0,60,443,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,5,5,0,61,6249,104,0,61,443,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,5,5,0,61,6274,104,0,61,443,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,5,5,0,61,6297,104,0,61,443,0,0,0,0,0,False,False,False
2015-04-28,0,31,43,0,5,5,0,62,6321,104,0,62,443,0,0,0,0,0,False,False,False
2015-04-29,0,35,43,0,5,5,0,62,6346,103,0,62,443,0,0,0,0,0,False,False,False
2015-04-30,0,33,41,0,5,5,0,63,6370,103,0,63,443,0,0,0,0,0,False,False,False
2015-05-01,0,34,41,0,5,5,0,63,6393,103,0,63,443,0,0,0,0,0,False,False,False
2015-05-02,0,34,41,0,5,5,0,63,6418,104,0,63,443,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,5,5,0,64,6442,104,0,64,443,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,5,5,0,64,6465,104,0,64,443,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,5,5,0,64,6489,104,0,64,443,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,5,5,0,65,6514,104,0,65,443,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,5,5,0,65,6538,104,0,65,443,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,5,5,0,65,6561,104,0,65,443,0,0,0,0,0,False,False,False
2015-05-09,0,36,42,0,5,5,0,65,6586,104,0,65,443,0,0,0,0,0,False,False,False
2015-05-10,0,36,42,0,5,5,0,65,6610,104,0,65,443,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,5,5,0,66,6633,104,0,66,443,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,5,5,0,66,6658,104,0,66,443,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,5,5,0,66,6682,104,0,66,443,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,5,5,0,66,6706,104,0,66,443,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,5,5,0,66,6730,104,0,66,443,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,5,5,0,66,6754,104,0,66,443,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,5,5,0,66,6778,104,0,66,443,0,0,0,0,0,False,False,False
2015-05-18,0,36,41,0,5,5,0,67,6801,104,0,67,443,0,0,0,0,0,False,False,False
2015-05-19,0,36,41,0,5,5,0,67,6826,104,0,67,443,0,0,0,0,0,False,False,False
2015-05-20,0,35,43,0,5,5,0,68,6850,104,0,68,443,0,0,0,0,0,False,False,False
2015-05-21,0,37,43,0,5,5,0,69,6873,104,0,69,443,0,0,0,0,0,False,False,False
2015-05-22,0,35,43,0,5,5,0,69,6898,104,0,69,443,0,0,0,0,0,False,False,False
2015-05-23,0,35,43,0,5,5,0,70,6922,104,0,70,443,0,0,0,0,0,False,False,False
2015-05-24,0,34,43,0,5,5,0,70,6946,104,0,70,443,0,0,0,0,0,False,False,False
2015-05-25,0,35,43,0,5,5,0,70,6969,104,0,70,443,0,0,0,0,0,False,False,False
2015-05-26,0,34,41,0,5,5,0,71,6994,104,0,71,443,0,0,0,0,0,False,False,False
2015-05-27,0,33,41,0,5,5,0,71,7018,104,0,71,443,0,0,0,0,0,False,False,False
2015-05-28,0,33,41,0,5,5,0,71,7041,104,0,71,443,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,5,5,0,72,7066,103,0,72,443,0,0,0,0,0,False,False,False
2015-05-30,0,34,42,0,5,5,0,73,7090,103,0,73,443,0,0,0,0,0,False,False,False
