date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-29,0,28,43,0,3,3,0,35,1255,99,0,35,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,43,0,3,3,0,36,1279,99,0,36,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,43,0,3,3,0,36,1303,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,43,0,3,3,0,36,1327,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,43,0,3,3,0,36,1351,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,43,0,3,3,0,36,1375,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,43,0,3,3,0,36,1399,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,43,0,3,3,0,36,1423,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,43,0,3,3,0,36,1447,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,37,1471,98,0,37,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,38,1495,98,0,38,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,4,4,0,39,1519,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,4,4,0,40,1543,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,4,4,0,41,1567,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,4,4,0,41,1590,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,42,1615,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,42,1639,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,43,1663,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,44,1687,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,44,1711,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,45,1735,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,46,1759,100,0,46,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,4,4,0,47,1783,100,0,47,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,47,1807,100,0,47,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,4,4,0,48,1831,100,0,48,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,48,1855,100,0,48,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,4,4,0,49,1879,100,0,49,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,50,1903,100,0,50,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,51,1927,100,0,51,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,51,1951,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,52,1975,98,0,52,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,52,1999,98,0,52,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,52,2023,98,0,52,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,52,2047,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,52,2071,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,52,2095,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,52,2119,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,52,2143,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,52,2167,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,4,4,0,52,2191,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,52,2215,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,52,2238,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,4,4,0,52,2263,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,4,4,0,52,2287,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,52,2311,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,4,4,0,52,2335,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,52,2359,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,52,2383,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,52,2407,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,52,2431,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,52,2455,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,52,2479,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,52,2503,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,52,2527,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,52,2551,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,52,2575,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,52,2599,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,4,4,0,52,2623,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,52,2647,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,4,4,0,52,2671,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,4,4,0,52,2695,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,4,4,0,52,2719,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,4,4,0,52,2743,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,4,4,0,52,2767,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,52,2791,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,52,2815,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,52,2839,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,52,2863,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,52,2887,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,52,2911,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,52,2935,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,52,2959,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,52,2983,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,52,3007,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,52,3031,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,52,3055,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,52,3079,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,52,3103,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,52,3127,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,52,3151,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,52,3175,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,52,3199,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,52,3223,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,52,3247,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,52,3271,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,52,3295,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,52,3319,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,52,3343,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,52,3367,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,52,3391,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,52,3415,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,52,3439,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,52,3463,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,52,3487,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,52,3511,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,52,3535,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,52,3584,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,52,3608,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,52,3632,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,52,3656,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,52,3680,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,52,3704,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,52,3728,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,52,3752,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,52,3776,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,52,3800,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,52,3824,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,52,3848,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,52,3872,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,53,3896,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,53,3920,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,53,3944,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,53,3968,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,53,3992,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,53,4016,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,53,4040,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,53,4064,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,53,4088,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,53,4112,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,53,4136,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,53,4160,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,53,4184,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,53,4208,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,53,4232,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,53,4256,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,53,4280,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,53,4304,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,53,4328,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,53,4352,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,53,4376,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,53,4400,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,53,4424,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,53,4448,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,53,4472,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,53,4496,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,53,4520,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,53,4544,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,53,4568,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,53,4592,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,53,4616,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,53,4640,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,53,4664,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,53,4688,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,53,4712,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,53,4736,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,53,4760,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,53,4784,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,53,4808,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,53,4832,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,53,4856,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,53,4880,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,53,4904,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,53,4928,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,53,4952,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,53,4976,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,53,5000,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,53,5024,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,53,5048,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,53,5072,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,53,5096,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,53,5120,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,53,5144,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,53,5168,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,53,5192,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,53,5216,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,53,5240,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,53,5264,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,53,5288,98,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,54,5312,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,55,5336,99,0,55,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,56,5360,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,56,5384,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,57,5408,99,0,57,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,58,5432,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,59,5456,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,60,5480,99,0,60,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,61,5504,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,61,5528,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,61,5552,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,61,5576,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,61,5600,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,61,5624,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,61,5648,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,61,5672,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,61,5696,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,61,5720,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,61,5744,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,61,5768,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,61,5792,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,61,5816,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,61,5840,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,61,5864,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,61,5888,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,61,5912,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,61,5936,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,61,5960,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,61,5984,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,61,6008,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,61,6032,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,61,6056,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,61,6080,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,61,6105,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,61,6128,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,61,6152,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,61,6176,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,61,6200,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,61,6224,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,4,4,0,61,6248,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,61,6272,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,4,4,0,61,6296,99,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,61,6320,99,0,61,0,0,0,0,0,0,False,False,False
