date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-08,0,32,42,0,4,4,0,27,875,100,0,27,0,0,0,0,0,0
2014-08-09,0,32,42,0,4,4,0,27,898,100,0,27,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,27,922,100,0,27,0,0,0,0,0,0
2014-08-11,0,35,42,0,4,4,0,27,947,100,0,27,0,0,0,0,0,0
2014-08-12,0,36,42,0,4,4,0,27,970,100,0,27,0,0,0,0,0,0
2014-08-13,0,33,42,0,4,4,0,27,994,100,0,27,0,0,0,0,0,0
2014-08-14,0,33,42,0,4,4,0,28,1018,100,0,28,0,0,0,0,0,0
2014-08-15,0,33,42,0,4,4,0,28,1043,100,0,28,0,0,0,0,0,0
2014-08-16,0,33,42,0,4,4,0,29,1066,100,0,29,0,0,0,0,0,0
2014-08-17,0,33,42,0,4,4,0,30,1090,100,0,30,0,0,0,0,0,0
2014-08-18,0,33,42,0,4,4,0,30,1115,100,0,30,0,0,0,0,0,0
2014-08-19,0,34,42,0,4,4,0,30,1138,100,0,30,0,0,0,0,0,0
2014-08-20,0,33,42,0,4,4,0,31,1162,100,0,31,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,32,1186,100,0,32,0,0,0,0,0,0
2014-08-22,0,33,42,0,4,4,0,32,1210,100,0,32,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,33,1234,100,0,33,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,34,1258,100,0,34,0,0,0,0,0,0
2014-08-25,0,33,42,0,4,4,0,34,1283,100,0,34,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,35,1306,100,0,35,0,0,0,0,0,0
2014-08-27,0,33,42,0,4,4,0,35,1330,100,0,35,0,0,0,0,0,0
2014-08-28,0,34,42,0,4,4,0,36,1355,100,0,36,0,0,0,0,0,0
2014-08-29,0,34,42,0,4,4,0,37,1378,100,0,37,0,0,0,0,0,0
2014-08-30,0,32,42,0,4,4,0,37,1402,100,0,37,0,0,0,0,0,0
2014-08-31,0,34,42,0,4,4,0,37,1426,100,0,37,0,0,0,0,0,0
2014-09-01,0,34,42,0,4,4,0,38,1450,100,0,38,0,0,0,0,0,0
2014-09-02,0,34,42,0,4,4,0,39,1474,100,0,39,0,0,0,0,0,0
2014-09-03,0,34,42,0,4,4,0,40,1498,100,0,40,0,0,0,0,0,0
2014-09-04,0,34,42,0,4,4,0,40,1522,100,0,40,0,0,0,0,0,0
2014-09-05,0,34,42,0,4,4,0,41,1546,100,0,41,0,0,0,0,0,0
2014-09-06,0,34,42,0,4,4,0,42,1570,100,0,42,0,0,0,0,0,0
2014-09-07,0,34,42,0,4,4,0,42,1595,100,0,42,0,0,0,0,0,0
2014-09-08,0,35,42,0,4,4,0,43,1618,100,0,43,0,0,0,0,0,0
2014-09-09,0,34,42,0,4,4,0,44,1642,100,0,44,0,0,0,0,0,0
2014-09-10,0,34,42,0,4,4,0,45,1667,100,0,45,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,46,1690,100,0,46,0,0,0,0,0,0
2014-09-12,0,36,42,0,4,4,0,46,1714,100,0,46,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,47,1738,100,0,47,0,0,0,0,0,0
2014-09-14,0,36,42,0,4,4,0,48,1762,100,0,48,0,0,0,0,0,0
2014-09-15,0,36,42,0,4,4,0,49,1786,100,0,49,0,0,0,0,0,0
2014-09-16,0,36,42,0,4,4,0,49,1810,100,0,49,0,0,0,0,0,0
2014-09-17,0,36,42,0,4,4,0,50,1835,100,0,50,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,51,1858,100,0,51,0,0,0,0,0,0
2014-09-19,0,36,42,0,4,4,0,51,1882,100,0,51,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,52,1906,100,0,52,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,53,1930,100,0,53,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,54,1954,100,0,54,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,54,1978,100,0,54,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,54,2002,100,0,54,0,0,0,0,0,0
2014-09-25,0,35,42,0,4,4,0,55,2026,100,0,55,0,0,0,0,0,0
2014-09-26,0,35,42,0,4,4,0,56,2050,100,0,56,0,0,0,0,0,0
2014-09-27,0,35,42,0,4,4,0,57,2075,100,0,57,0,0,0,0,0,0
2014-09-28,0,35,42,0,4,4,0,58,2098,100,0,58,0,0,0,0,0,0
2014-09-29,0,35,42,0,4,4,0,58,2122,100,0,58,0,0,0,0,0,0
2014-09-30,0,35,42,0,4,4,0,59,2147,100,0,59,0,0,0,0,0,0
2014-10-01,0,34,42,0,4,4,0,60,2170,100,0,60,0,0,0,0,0,0
2014-10-02,0,35,42,0,4,4,0,60,2194,100,0,60,0,0,0,0,0,0
2014-10-03,0,35,42,0,4,4,0,61,2218,100,0,61,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,61,2242,100,0,61,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,62,2266,100,0,62,0,0,0,0,0,0
2014-10-06,0,35,42,0,4,4,0,62,2290,100,0,62,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,63,2314,100,0,63,0,0,0,0,0,0
2014-10-08,0,36,42,0,4,4,0,64,2338,100,0,64,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,65,2362,100,0,65,0,0,0,0,0,0
2014-10-10,0,36,42,0,4,4,0,66,2387,100,0,66,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,67,2410,100,0,67,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,67,2434,100,0,67,0,0,0,0,0,0
2014-10-13,0,36,42,0,4,4,0,67,2458,100,0,67,0,0,0,0,0,0
2014-10-14,0,35,42,0,4,4,0,67,2482,100,0,67,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,67,2506,100,0,67,0,0,0,0,0,0
2014-10-16,0,35,42,0,4,4,0,67,2531,100,0,67,0,0,0,0,0,0
2014-10-17,0,35,42,0,4,4,0,67,2554,100,0,67,0,0,0,0,0,0
2014-10-18,0,34,42,0,4,4,0,67,2578,100,0,67,0,0,0,0,0,0
2014-10-19,0,35,42,0,4,4,0,67,2602,100,0,67,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,67,2627,100,0,67,0,0,0,0,0,0
2014-10-21,0,34,42,0,4,4,0,67,2650,100,0,67,0,0,0,0,0,0
2014-10-22,0,35,42,0,4,4,0,67,2674,100,0,67,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,67,2699,100,0,67,0,0,0,0,0,0
2014-10-24,0,34,42,0,4,4,0,67,2722,100,0,67,0,0,0,0,0,0
2014-10-25,0,34,42,0,4,4,0,67,2746,100,0,67,0,0,0,0,0,0
2014-10-26,0,34,42,0,4,4,0,67,2771,100,0,67,0,0,0,0,0,0
2014-10-27,0,34,42,0,4,4,0,67,2794,100,0,67,0,0,0,0,0,0
2014-10-28,0,34,42,0,4,4,0,67,2818,100,0,67,0,0,0,0,0,0
2014-10-29,0,34,42,0,4,4,0,67,2842,100,0,67,0,0,0,0,0,0
2014-10-30,0,34,42,0,4,4,0,67,2867,100,0,67,0,0,0,0,0,0
2014-10-31,0,34,42,0,4,4,0,67,2890,100,0,67,0,0,0,0,0,0
2014-11-01,0,34,42,0,4,4,0,67,2914,100,0,67,0,0,0,0,0,0
2014-11-03,0,34,42,0,4,4,0,67,2963,100,0,67,0,0,0,0,0,0
2014-11-04,0,34,42,0,4,4,0,67,2987,100,0,67,0,0,0,0,0,0
2014-11-05,0,36,42,0,4,4,0,67,3011,100,0,67,0,0,0,0,0,0
2014-11-06,0,35,42,0,4,4,0,67,3035,100,0,67,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,67,3059,100,0,67,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,67,3084,100,0,67,0,0,0,0,0,0
2014-11-09,0,34,42,0,4,4,0,67,3107,100,0,67,0,0,0,0,0,0
2014-11-10,0,35,42,0,4,4,0,67,3131,100,0,67,0,0,0,0,0,0
2014-11-11,0,35,42,0,4,4,0,67,3156,100,0,67,0,0,0,0,0,0
2014-11-12,0,35,42,0,4,4,0,67,3179,100,0,67,0,0,0,0,0,0
2014-11-13,0,35,42,0,4,4,0,67,3203,100,0,67,0,0,0,0,0,0
2014-11-14,0,35,42,0,4,4,0,67,3228,100,0,67,0,0,0,0,0,0
2014-11-15,0,35,42,0,4,4,0,67,3251,100,0,67,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,67,3275,100,0,67,0,0,0,0,0,0
2014-11-17,0,34,42,0,4,4,0,67,3299,100,0,67,0,0,0,0,0,0
2014-11-18,0,35,42,0,4,4,0,67,3323,100,0,67,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,67,3347,100,0,67,0,0,0,0,0,0
2014-11-20,0,35,42,0,4,4,0,67,3371,100,0,67,0,0,0,0,0,0
2014-11-21,0,35,42,0,4,4,0,67,3396,100,0,67,0,0,0,0,0,0
2014-11-22,0,35,42,0,4,4,0,67,3419,100,0,67,0,0,0,0,0,0
2014-11-23,0,35,42,0,4,4,0,67,3443,100,0,67,0,0,0,0,0,0
2014-11-24,0,35,42,0,4,4,0,67,3467,100,0,67,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,67,3491,100,0,67,0,0,0,0,0,0
2014-11-26,0,34,42,0,4,4,0,67,3515,100,0,67,0,0,0,0,0,0
2014-11-27,0,34,42,0,4,4,0,67,3539,100,0,67,0,0,0,0,0,0
2014-11-28,0,35,42,0,4,4,0,67,3563,100,0,67,0,0,0,0,0,0
2014-11-29,0,35,42,0,4,4,0,67,3587,100,0,67,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,67,3611,100,0,67,0,0,0,0,0,0
2014-12-01,0,34,42,0,4,4,0,67,3636,100,0,67,0,0,0,0,0,0
2014-12-02,0,34,42,0,4,4,0,67,3659,100,0,67,0,0,0,0,0,0
2014-12-03,0,35,42,0,4,4,0,67,3683,100,0,67,0,0,0,0,0,0
2014-12-04,0,35,42,0,4,4,0,67,3708,100,0,67,0,0,0,0,0,0
2014-12-05,0,34,42,0,4,4,0,67,3731,100,0,67,0,0,0,0,0,0
2014-12-06,0,34,42,0,4,4,0,67,3755,100,0,67,0,0,0,0,0,0
2014-12-07,0,34,42,0,4,4,0,67,3780,100,0,67,0,0,0,0,0,0
2014-12-08,0,34,42,0,4,4,0,67,3803,100,0,67,0,0,0,0,0,0
2014-12-09,0,34,42,0,4,4,0,67,3827,100,0,67,0,0,0,0,0,0
2014-12-10,0,33,42,0,4,4,0,67,3851,100,0,67,0,0,0,0,0,0
2014-12-11,0,35,42,0,4,4,0,67,3876,100,0,67,0,0,0,0,0,0
2014-12-12,0,34,42,0,4,4,0,67,3899,100,0,67,0,0,0,0,0,0
2014-12-13,0,35,42,0,4,4,0,67,3923,100,0,67,0,0,0,0,0,0
2014-12-14,0,34,42,0,4,4,0,67,3948,100,0,67,0,0,0,0,0,0
2014-12-15,0,35,42,0,4,4,0,67,3971,100,0,67,0,0,0,0,0,0
2014-12-16,0,34,42,0,4,4,0,67,3995,100,0,67,0,0,0,0,0,0
2014-12-17,0,35,42,0,4,4,0,67,4020,100,0,67,0,0,0,0,0,0
2014-12-18,0,35,42,0,4,4,0,67,4043,100,0,67,0,0,0,0,0,0
2014-12-19,0,35,42,0,4,4,0,67,4067,100,0,67,0,0,0,0,0,0
2014-12-20,0,34,42,0,4,4,0,67,4091,100,0,67,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,67,4115,100,0,67,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,67,4139,100,0,67,0,0,0,0,0,0
2014-12-23,0,34,42,0,4,4,0,67,4163,100,0,67,0,0,0,0,0,0
2014-12-24,0,35,42,0,4,4,0,67,4188,100,0,67,0,0,0,0,0,0
2014-12-25,0,35,42,0,4,4,0,67,4211,100,0,67,0,0,0,0,0,0
2014-12-26,0,35,42,0,4,4,0,67,4235,100,0,67,0,0,0,0,0,0
2014-12-27,0,34,42,0,4,4,0,67,4260,100,0,67,0,0,0,0,0,0
2014-12-28,0,35,42,0,4,4,0,67,4283,100,0,67,0,0,0,0,0,0
2014-12-29,0,35,42,0,4,4,0,67,4307,100,0,67,0,0,0,0,0,0
2014-12-30,0,35,42,0,4,4,0,67,4331,100,0,67,0,0,0,0,0,0
2014-12-31,0,35,42,0,4,4,0,67,4355,100,0,67,0,0,0,0,0,0
2015-01-01,0,35,42,0,4,4,0,67,4379,100,0,67,0,0,0,0,0,0
2015-01-02,0,34,42,0,4,4,0,67,4404,100,0,67,0,0,0,0,0,0
2015-01-03,0,35,42,0,4,4,0,67,4428,100,0,67,0,0,0,0,0,0
2015-01-04,0,35,42,0,4,4,0,67,4451,100,0,67,0,0,0,0,0,0
2015-01-05,0,35,42,0,4,4,0,67,4475,100,0,67,0,0,0,0,0,0
2015-01-06,0,35,42,0,4,4,0,67,4500,100,0,67,0,0,0,0,0,0
2015-01-07,0,35,42,0,4,4,0,67,4523,100,0,67,0,0,0,0,0,0
2015-01-08,0,35,42,0,4,4,0,67,4547,100,0,67,0,0,0,0,0,0
2015-01-09,0,35,42,0,4,4,0,67,4572,100,0,67,0,0,0,0,0,0
2015-01-10,0,35,42,0,4,4,0,67,4595,100,0,67,0,0,0,0,0,0
2015-01-11,0,35,42,0,4,4,0,67,4619,100,0,67,0,0,0,0,0,0
2015-01-12,0,34,42,0,4,4,0,67,4644,100,0,67,0,0,0,0,0,0
2015-01-13,0,34,42,0,4,4,0,67,4668,100,0,67,0,0,0,0,0,0
2015-01-14,0,34,42,0,4,4,0,67,4691,100,0,67,0,0,0,0,0,0
2015-01-15,0,34,42,0,4,4,0,67,4715,100,0,67,0,0,0,0,0,0
2015-01-16,0,34,42,0,4,4,0,67,4740,100,0,67,0,0,0,0,0,0
2015-01-17,0,34,42,0,4,4,0,67,4763,100,0,67,0,0,0,0,0,0
2015-01-18,0,34,42,0,4,4,0,67,4787,100,0,67,0,0,0,0,0,0
2015-01-19,0,34,42,0,4,4,0,67,4812,100,0,67,0,0,0,0,0,0
2015-01-20,0,35,42,0,4,4,0,67,4836,100,0,67,0,0,0,0,0,0
2015-01-21,0,34,42,0,4,4,0,67,4859,100,0,67,0,0,0,0,0,0
2015-01-22,0,34,42,0,4,4,0,67,4883,100,0,67,0,0,0,0,0,0
2015-01-23,0,34,42,0,4,4,0,67,4908,100,0,67,0,0,0,0,0,0
2015-01-24,0,34,42,0,4,4,0,67,4931,100,0,67,0,0,0,0,0,0
2015-01-25,0,34,42,0,4,4,0,67,4955,100,0,67,0,0,0,0,0,0
2015-01-26,0,35,42,0,4,4,0,67,4980,100,0,67,0,0,0,0,0,0
2015-01-27,0,36,42,0,4,4,0,67,5003,100,0,67,0,0,0,0,0,0
2015-01-28,0,34,42,0,4,4,0,67,5027,100,0,67,0,0,0,0,0,0
2015-01-29,0,34,42,0,4,4,0,67,5052,100,0,67,0,0,0,0,0,0
2015-01-30,0,34,42,0,4,4,0,67,5075,100,0,67,0,0,0,0,0,0
2015-01-31,0,35,42,0,4,4,0,67,5099,100,0,67,0,0,0,0,0,0
2015-02-01,0,35,42,0,4,4,0,67,5123,100,0,67,0,0,0,0,0,0
2015-02-02,0,34,42,0,4,4,0,67,5148,100,0,67,0,0,0,0,0,0
2015-02-03,0,35,42,0,4,4,0,67,5171,100,0,67,0,0,0,0,0,0
2015-02-04,0,34,42,0,4,4,0,67,5195,100,0,67,0,0,0,0,0,0
2015-02-05,0,34,42,0,4,4,0,67,5220,100,0,67,0,0,0,0,0,0
2015-02-06,0,34,42,0,4,4,0,67,5243,100,0,67,0,0,0,0,0,0
2015-02-07,0,34,42,0,4,4,0,67,5267,100,0,67,0,0,0,0,0,0
2015-02-08,0,35,42,0,4,4,0,67,5292,100,0,67,0,0,0,0,0,0
2015-02-09,0,35,42,0,4,4,0,67,5315,100,0,67,0,0,0,0,0,0
2015-02-10,0,34,42,0,4,4,0,67,5339,100,0,67,0,0,0,0,0,0
2015-02-11,0,34,42,0,4,4,0,67,5363,100,0,67,0,0,0,0,0,0
2015-02-12,0,34,42,0,4,4,0,67,5388,100,0,67,0,0,0,0,0,0
2015-02-13,0,34,42,0,4,4,0,67,5411,100,0,67,0,0,0,0,0,0
2015-02-14,0,34,42,0,4,4,0,67,5435,100,0,67,0,0,0,0,0,0
2015-02-15,0,34,42,0,4,4,0,67,5460,100,0,67,0,0,0,0,0,0
2015-02-16,0,34,42,0,4,4,0,67,5483,100,0,67,0,0,0,0,0,0
2015-02-17,0,34,42,0,4,4,0,67,5507,100,0,67,0,0,0,0,0,0
2015-02-18,0,34,42,0,4,4,0,67,5532,100,0,67,0,0,0,0,0,0
2015-02-19,0,34,42,0,4,4,0,67,5555,100,0,67,0,0,0,0,0,0
2015-02-20,0,34,42,0,4,4,0,67,5579,100,0,67,0,0,0,0,0,0
2015-02-21,0,34,42,0,4,4,0,67,5604,100,0,67,0,0,0,0,0,0
2015-02-22,0,35,42,0,4,4,0,67,5628,100,0,67,0,0,0,0,0,0
2015-02-23,0,34,42,0,4,4,0,67,5651,100,0,67,0,0,0,0,0,0
2015-02-24,0,34,42,0,4,4,0,67,5675,100,0,67,0,0,0,0,0,0
2015-02-25,0,34,42,0,4,4,0,67,5700,100,0,67,0,0,0,0,0,0
2015-02-26,0,34,42,0,4,4,0,67,5723,100,0,67,0,0,0,0,0,0
2015-02-27,0,34,42,0,4,4,0,67,5747,100,0,67,0,0,0,0,0,0
2015-02-28,0,35,42,0,4,4,0,67,5771,100,0,67,0,0,0,0,0,0
2015-03-01,0,34,42,0,4,4,0,68,5796,100,0,68,0,0,0,0,0,0
2015-03-02,0,35,42,0,4,4,0,69,5819,100,0,69,0,0,0,0,0,0
2015-03-03,0,34,42,0,4,4,0,69,5843,100,0,69,0,0,0,0,0,0
2015-03-04,0,34,42,0,4,4,0,70,5868,100,0,70,0,0,0,0,0,0
2015-03-05,0,34,42,0,4,4,0,71,5891,100,0,71,0,0,0,0,0,0
2015-03-06,0,34,42,0,4,4,0,72,5915,100,0,72,0,0,0,0,0,0
2015-03-07,0,34,42,0,4,4,0,73,5940,100,0,73,0,0,0,0,0,0
2015-03-08,0,34,42,0,4,4,0,74,5963,100,0,74,0,0,0,0,0,0
2015-03-09,0,34,42,0,4,4,0,75,5987,100,0,75,0,0,0,0,0,0
2015-03-10,0,35,42,0,4,4,0,75,6010,100,0,75,0,0,0,0,0,0
2015-03-11,0,34,42,0,4,4,0,76,6035,100,0,76,0,0,0,0,0,0
2015-03-12,0,34,42,0,4,4,0,76,6058,100,0,76,0,0,0,0,0,0
2015-03-13,0,34,42,0,4,4,0,76,6082,100,0,76,0,0,0,0,0,0
2015-03-14,0,34,42,0,4,4,0,76,6107,100,0,76,0,0,0,0,0,0
2015-03-15,0,35,42,0,4,4,0,76,6131,100,0,76,0,0,0,0,0,0
2015-03-16,0,34,42,0,4,4,0,76,6154,100,0,76,0,0,0,0,0,0
2015-03-17,0,35,42,0,4,4,0,76,6178,100,0,76,0,0,0,0,0,0
2015-03-18,0,34,42,0,4,4,0,76,6203,100,0,76,0,0,0,0,0,0
2015-03-19,0,34,42,0,4,4,0,76,6226,100,0,76,0,0,0,0,0,0
2015-03-20,0,34,42,0,4,4,0,76,6250,100,0,76,0,0,0,0,0,0
2015-03-21,0,34,42,0,4,4,0,76,6275,100,0,76,0,0,0,0,0,0
2015-03-22,0,34,42,0,4,4,0,76,6298,100,0,76,0,0,0,0,0,0
2015-03-23,0,34,42,0,4,4,0,76,6322,100,0,76,0,0,0,0,0,0
2015-03-24,0,34,42,0,4,4,0,76,6347,100,0,76,0,0,0,0,0,0
2015-03-25,0,33,42,0,4,4,0,76,6371,100,0,76,0,0,0,0,0,0
2015-03-26,0,34,42,0,4,4,0,76,6394,100,0,76,0,0,0,0,0,0
2015-03-27,0,34,42,0,4,4,0,76,6418,100,0,76,0,0,0,0,0,0
2015-03-28,0,34,42,0,4,4,0,76,6443,100,0,76,0,0,0,0,0,0
2015-03-29,0,34,42,0,4,4,0,76,6466,100,0,76,0,0,0,0,0,0
2015-03-30,0,34,42,0,4,4,0,76,6490,100,0,76,0,0,0,0,0,0
2015-03-31,0,35,42,0,4,4,0,76,6515,100,0,76,0,0,0,0,0,0
2015-04-01,0,34,42,0,4,4,0,76,6538,100,0,76,0,0,0,0,0,0
2015-04-02,0,34,42,0,4,4,0,76,6562,100,0,76,0,0,0,0,0,0
2015-04-03,0,34,42,0,4,4,0,76,6587,100,0,76,0,0,0,0,0,0
2015-04-04,0,34,42,0,4,4,0,76,6611,100,0,76,0,0,0,0,0,0
2015-04-05,0,34,42,0,4,4,0,76,6634,100,0,76,0,0,0,0,0,0
2015-04-06,0,34,42,0,4,4,0,76,6659,100,0,76,0,0,0,0,0,0
2015-04-07,0,35,42,0,4,4,0,76,6683,100,0,76,0,0,0,0,0,0
2015-04-08,0,35,42,0,4,4,0,76,6706,100,0,76,0,0,0,0,0,0
2015-04-09,0,35,42,0,4,4,0,76,6730,100,0,76,0,0,0,0,0,0
2015-04-10,0,35,42,0,4,4,0,76,6755,100,0,76,0,0,0,0,0,0
2015-04-11,0,33,42,0,4,4,0,76,6778,100,0,76,0,0,0,0,0,0
2015-04-12,0,33,42,0,4,4,0,76,6802,100,0,76,0,0,0,0,0,0
2015-04-13,0,33,42,0,4,4,0,76,6827,100,0,76,0,0,0,0,0,0
2015-04-14,0,35,42,0,4,4,0,76,6850,100,0,76,0,0,0,0,0,0
2015-04-15,0,34,42,0,4,4,0,76,6874,100,0,76,0,0,0,0,0,0
2015-04-16,0,34,42,0,4,4,0,76,6898,100,0,76,0,0,0,0,0,0
2015-04-17,0,34,42,0,4,4,0,76,6923,100,0,76,0,0,0,0,0,0
2015-04-18,0,34,42,0,4,4,0,76,6946,100,0,76,0,0,0,0,0,0
2015-04-19,0,35,42,0,4,4,0,76,6970,100,0,76,0,0,0,0,0,0
2015-04-20,0,36,42,0,4,4,0,76,6995,100,0,76,0,0,0,0,0,0
2015-04-21,0,36,42,0,4,4,0,76,7018,100,0,76,0,0,0,0,0,0
2015-04-22,0,36,42,0,4,4,0,76,7042,100,0,76,0,0,0,0,0,0
2015-04-23,0,35,42,0,4,4,0,77,7067,100,0,77,0,0,0,0,0,0
2015-04-24,0,36,42,0,4,4,0,78,7090,100,0,78,0,0,0,0,0,0
2015-04-25,0,36,42,0,4,4,0,78,7114,100,0,78,0,0,0,0,0,0
2015-04-26,0,36,42,0,4,4,0,79,7139,100,0,79,0,0,0,0,0,0
2015-04-27,0,36,42,0,4,4,0,79,7163,100,0,79,0,0,0,0,0,0
2015-04-28,0,36,42,0,4,4,0,79,7186,100,0,79,0,0,0,0,0,0
2015-04-29,0,37,42,0,4,4,0,79,7211,100,0,79,0,0,0,0,0,0
2015-04-30,0,37,42,0,4,4,0,80,7235,100,0,80,0,0,0,0,0,0
2015-05-01,0,37,42,0,4,4,0,81,7258,100,0,81,0,0,0,0,0,0
2015-05-02,0,36,42,0,4,4,0,81,7282,100,0,81,0,0,0,0,0,0
