date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-24,0,34,42,0,4,4,0,14,2528,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,14,2552,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,14,2576,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,14,2600,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,14,2624,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,14,2648,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,14,2672,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,14,2696,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,4,4,0,14,2720,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,4,4,0,14,2743,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,4,4,0,14,2768,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,4,4,0,14,2792,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,14,2816,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,4,4,0,14,2840,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,4,4,0,14,2864,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,14,2888,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,14,2912,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,14,2936,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,4,4,0,14,2960,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,14,2983,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,4,4,0,14,3008,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,5,5,0,15,3032,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,5,5,0,15,3056,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,5,5,0,15,3079,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,5,5,0,15,3104,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,5,5,0,15,3128,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,5,5,0,15,3151,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,5,5,0,15,3176,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,5,5,0,15,3200,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,5,5,0,15,3224,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,5,5,0,15,3248,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,5,5,0,15,3272,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,5,5,0,15,3296,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,5,5,0,15,3320,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,5,5,0,15,3344,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,5,5,0,15,3368,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,5,5,0,15,3391,104,0,15,453,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,5,5,0,15,3416,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,5,5,0,15,3440,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,5,5,0,15,3489,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,5,5,0,15,3513,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,5,5,0,15,3537,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,5,5,0,15,3561,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-07,0,35,42,0,5,5,0,15,3585,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-08,0,35,42,0,5,5,0,15,3608,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,5,5,0,15,3633,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,5,5,0,15,3657,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,5,5,0,15,3681,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,5,5,0,15,3705,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,5,5,0,15,3729,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,5,5,0,15,3753,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,5,5,0,15,3777,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,5,5,0,15,3801,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,5,5,0,15,3825,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,5,5,0,15,3848,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,5,5,0,15,3873,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,5,5,0,15,3897,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,5,5,0,15,3921,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,5,5,0,15,3945,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,5,5,0,15,3969,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-24,0,35,42,0,5,5,0,15,3993,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,5,5,0,15,4016,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,5,5,0,15,4041,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,5,5,0,15,4065,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,5,5,0,15,4088,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,5,5,0,15,4113,104,0,15,453,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,5,5,0,15,4137,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,5,5,0,15,4161,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,5,5,0,15,4185,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,5,5,0,15,4209,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,5,5,0,15,4233,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,5,5,0,15,4257,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-06,0,35,42,0,5,5,0,15,4281,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-07,0,35,42,0,5,5,0,15,4305,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-08,0,35,42,0,5,5,0,15,4329,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-09,0,36,42,0,5,5,0,15,4353,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,5,5,0,15,4377,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,5,5,0,15,4400,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,5,5,0,15,4425,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,5,5,0,15,4449,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,5,5,0,15,4473,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,5,5,0,15,4497,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,5,5,0,15,4521,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,5,5,0,15,4545,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,5,5,0,15,4568,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,5,5,0,15,4593,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,5,5,0,15,4617,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,5,5,0,15,4640,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,5,5,0,15,4665,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,5,5,0,15,4689,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,5,5,0,15,4713,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,5,5,0,15,4737,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,5,5,0,15,4761,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,5,5,0,15,4785,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,5,5,0,15,4809,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,5,5,0,15,4833,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,5,5,0,15,4857,104,0,15,453,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,5,5,0,15,4881,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,5,5,0,15,4905,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,5,5,0,15,4929,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,5,5,0,15,4953,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,5,5,0,15,4977,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,5,5,0,15,5001,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,5,5,0,15,5025,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,5,5,0,15,5049,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,5,5,0,15,5073,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,5,5,0,15,5097,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,5,5,0,15,5121,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,5,5,0,15,5145,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,5,5,0,15,5169,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,5,5,0,15,5193,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,5,5,0,15,5217,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,5,5,0,15,5241,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,5,5,0,15,5265,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,5,5,0,15,5289,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,15,5313,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,5,5,0,15,5337,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,5,5,0,15,5361,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,5,5,0,15,5385,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,5,5,0,15,5409,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,5,5,0,15,5433,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,5,5,0,15,5457,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,5,5,0,15,5481,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,5,5,0,15,5505,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,5,5,0,15,5529,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,5,5,0,15,5553,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,5,5,0,15,5577,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,5,5,0,15,5601,104,0,15,453,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,5,5,0,15,5625,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,5,5,0,15,5649,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,5,5,0,15,5673,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,5,5,0,15,5697,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,5,5,0,15,5721,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,5,5,0,15,5745,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,5,5,0,15,5769,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,5,5,0,15,5793,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,5,5,0,15,5817,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,5,5,0,15,5841,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,5,5,0,15,5865,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,5,5,0,15,5889,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,5,5,0,15,5913,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,5,5,0,15,5937,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,5,5,0,15,5961,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,5,5,0,15,5985,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,5,5,0,15,6009,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,5,5,0,15,6033,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,5,5,0,15,6057,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,5,5,0,15,6081,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,5,5,0,15,6105,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,5,5,0,15,6129,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,5,5,0,15,6153,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,5,5,0,15,6177,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,5,5,0,15,6201,104,0,15,453,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,5,5,0,16,6225,104,0,16,453,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,5,5,0,17,6249,104,0,17,453,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,5,5,0,18,6273,104,0,18,453,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,5,5,0,18,6297,104,0,18,453,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,5,5,0,18,6321,104,0,18,453,0,0,0,0,0,False,False,False
