date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-19,0,37,42,0,3,3,0,56,2239,105,0,56,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,42,0,3,3,0,56,2264,105,0,56,0,0,0,0,0,0,False,False,False
2014-09-21,0,39,42,0,3,3,0,57,2288,105,0,57,0,0,0,0,0,0,False,False,False
2014-09-22,0,39,42,0,3,3,0,58,2311,105,0,58,0,0,0,0,0,0,False,False,False
2014-09-23,0,39,42,0,3,3,0,58,2336,105,0,58,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,3,3,0,59,2360,105,0,59,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,59,2384,105,0,59,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,59,2408,105,0,59,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,59,2432,105,0,59,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,59,2456,105,0,59,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,59,2480,105,0,59,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,59,2504,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,59,2528,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,3,3,0,59,2551,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,3,3,0,59,2576,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,3,3,0,59,2600,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,3,3,0,59,2623,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,3,3,0,59,2648,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,3,3,0,59,2672,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,3,3,0,59,2696,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,3,3,0,59,2720,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,3,3,0,59,2744,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,3,3,0,59,2768,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,3,3,0,59,2791,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,3,3,0,59,2816,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,3,3,0,59,2840,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,3,3,0,59,2863,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,3,3,0,59,2888,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,3,3,0,59,2912,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,3,3,0,60,2936,107,0,60,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,3,3,0,61,2960,107,0,61,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,3,3,0,61,2984,107,0,61,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,3,3,0,61,3008,107,0,61,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,3,3,0,61,3032,107,0,61,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,3,3,0,61,3056,107,0,61,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,3,3,0,61,3080,107,0,61,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,3,3,0,61,3103,107,0,61,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,3,3,0,61,3128,107,0,61,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,41,0,3,3,0,62,3152,107,0,62,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,41,0,3,3,0,62,3176,107,0,62,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,41,0,3,3,0,62,3200,107,0,62,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,3,3,0,63,3224,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,3,3,0,63,3248,107,0,63,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,3,3,0,63,3272,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,41,0,3,3,0,64,3320,108,0,64,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,41,0,3,3,0,64,3345,108,0,64,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,41,0,3,3,0,64,3369,108,0,64,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,41,0,3,3,0,64,3393,108,0,64,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,3,3,0,64,3417,108,0,64,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,3,3,0,64,3441,108,0,64,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,41,0,3,3,0,64,3465,108,0,64,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,39,0,3,3,0,65,3489,108,0,65,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,39,0,3,3,0,65,3513,108,0,65,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,39,0,3,3,0,65,3537,108,0,65,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,39,0,3,3,0,65,3561,108,0,65,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,39,0,3,3,0,65,3585,108,0,65,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,39,0,3,3,0,65,3609,108,0,65,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,39,0,3,3,0,65,3633,108,0,65,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,39,0,3,3,0,65,3657,108,0,65,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,42,0,3,3,0,65,3681,108,0,65,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,3,3,0,66,3705,108,0,66,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,3,3,0,67,3729,108,0,67,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,3,3,0,67,3753,108,0,67,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,3,3,0,67,3777,108,0,67,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,3,3,0,67,3800,108,0,67,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,3,3,0,67,3825,108,0,67,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,42,0,3,3,0,67,3849,108,0,67,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,3,3,0,67,3873,108,0,67,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,40,0,3,3,0,68,3897,108,0,68,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,41,0,3,3,0,69,3921,106,0,69,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,3,3,0,70,3945,105,0,70,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,41,0,3,3,0,71,3969,105,0,71,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,3,3,0,72,3993,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,5,5,0,74,4017,105,0,74,448,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,5,5,0,75,4041,105,0,75,448,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,5,5,0,75,4065,105,0,75,448,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,5,5,0,76,4089,106,0,76,448,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,76,4113,106,0,76,448,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,76,4137,107,0,76,448,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,5,5,0,76,4161,107,0,76,448,0,0,0,0,0,False,False,False
2014-12-09,0,35,42,0,5,5,0,76,4185,107,0,76,448,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,5,5,0,76,4209,107,0,76,448,0,0,0,0,0,False,False,False
2014-12-11,0,35,42,0,5,5,0,76,4233,107,0,76,448,0,0,0,0,0,False,False,False
2014-12-12,0,35,42,0,5,5,0,76,4257,107,0,76,448,0,0,0,0,0,False,False,False
2014-12-13,0,35,42,0,5,5,0,76,4281,107,0,76,448,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,5,5,0,77,4305,107,0,77,448,0,0,0,0,0,False,False,False
2014-12-15,0,35,42,0,5,5,0,77,4329,107,0,77,448,0,0,0,0,0,False,False,False
2014-12-16,0,35,42,0,5,5,0,77,4353,107,0,77,448,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,5,5,0,77,4377,107,0,77,448,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,5,5,0,77,4401,107,0,77,448,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,5,5,0,77,4425,107,0,77,448,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,5,5,0,77,4449,107,0,77,448,0,0,0,0,0,False,False,False
2014-12-21,0,35,41,0,5,5,0,77,4473,107,0,77,448,0,0,0,0,0,False,False,False
2014-12-22,0,34,41,0,5,5,0,78,4496,107,0,78,448,0,0,0,0,0,False,False,False
2014-12-23,0,35,41,0,5,5,0,78,4521,107,0,78,448,0,0,0,0,0,False,False,False
2014-12-24,0,34,41,0,5,5,0,78,4545,107,0,78,448,0,0,0,0,0,False,False,False
2014-12-25,0,34,41,0,5,5,0,78,4569,107,0,78,448,0,0,0,0,0,False,False,False
2014-12-26,0,34,41,0,5,5,0,78,4593,107,0,78,448,0,0,0,0,0,False,False,False
2014-12-27,0,34,41,0,5,5,0,78,4617,108,0,78,448,0,0,0,0,0,False,False,False
2014-12-28,0,34,41,0,5,5,0,79,4641,108,0,79,448,0,0,0,0,0,False,False,False
2014-12-29,0,34,41,0,5,5,0,79,4665,108,0,79,448,0,0,0,0,0,False,False,False
2014-12-30,0,35,41,0,5,5,0,79,4689,108,0,79,448,0,0,0,0,0,False,False,False
2014-12-31,0,34,41,0,5,5,0,79,4713,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-01,0,34,41,0,5,5,0,79,4737,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-02,0,35,41,0,5,5,0,79,4761,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-03,0,34,41,0,5,5,0,79,4785,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-04,0,34,41,0,5,5,0,79,4809,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-05,0,34,41,0,5,5,0,79,4833,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-06,0,34,41,0,5,5,0,79,4857,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-07,0,34,41,0,5,5,0,79,4881,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-08,0,34,41,0,5,5,0,79,4905,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-09,0,34,41,0,5,5,0,79,4929,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-10,0,34,41,0,5,5,0,79,4953,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-11,0,34,41,0,5,5,0,79,4976,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-12,0,34,41,0,5,5,0,79,5001,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-13,0,34,41,0,5,5,0,79,5025,108,0,79,448,0,0,0,0,0,False,False,False
2015-01-14,0,34,41,0,5,5,0,80,5049,108,0,80,448,0,0,0,0,0,False,False,False
2015-01-15,0,34,41,0,5,5,0,80,5073,108,0,80,448,0,0,0,0,0,False,False,False
2015-01-16,0,34,41,0,5,5,0,81,5097,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-17,0,34,41,0,5,5,0,81,5121,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-18,0,34,41,0,5,5,0,81,5145,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-19,0,34,41,0,5,5,0,81,5169,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-20,0,34,41,0,5,5,0,81,5193,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-21,0,34,41,0,5,5,0,81,5217,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-22,0,34,41,0,5,5,0,81,5241,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-23,0,34,41,0,5,5,0,81,5265,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-24,0,34,41,0,5,5,0,81,5289,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-25,0,34,41,0,5,5,0,81,5313,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-26,0,35,41,0,5,5,0,81,5337,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-27,0,35,41,0,5,5,0,81,5361,108,0,81,448,0,0,0,0,0,False,False,False
2015-01-28,0,34,41,0,5,5,0,81,5385,106,0,81,448,0,0,0,0,0,False,False,False
2015-01-29,0,35,41,0,5,5,0,81,5409,106,0,81,448,0,0,0,0,0,False,False,False
2015-01-30,0,35,41,0,5,5,0,81,5433,106,0,81,448,0,0,0,0,0,False,False,False
2015-01-31,0,35,40,0,5,5,0,82,5457,106,0,82,448,0,0,0,0,0,False,False,False
2015-02-01,0,35,40,0,5,5,0,83,5481,106,0,83,448,0,0,0,0,0,False,False,False
2015-02-02,0,35,40,0,5,5,0,83,5505,106,0,83,448,0,0,0,0,0,False,False,False
2015-02-03,0,35,40,0,5,5,0,83,5529,106,0,83,448,0,0,0,0,0,False,False,False
2015-02-04,0,35,40,0,5,5,0,83,5553,106,0,83,448,0,0,0,0,0,False,False,False
2015-02-05,0,35,40,0,5,5,0,83,5577,106,0,83,448,0,0,0,0,0,False,False,False
2015-02-06,0,35,40,0,5,5,0,83,5601,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-07,0,35,40,0,5,5,0,83,5625,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-08,0,35,40,0,5,5,0,83,5649,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-09,0,35,40,0,5,5,0,83,5673,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-10,0,35,40,0,5,5,0,83,5697,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-11,0,35,40,0,5,5,0,83,5721,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-12,0,35,40,0,5,5,0,83,5745,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-13,0,35,40,0,5,5,0,83,5769,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-14,0,34,40,0,5,5,0,83,5793,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-15,0,35,40,0,5,5,0,83,5817,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-16,0,34,40,0,5,5,0,83,5841,107,0,83,448,0,0,0,0,0,False,False,False
2015-02-17,0,35,39,0,5,5,0,84,5865,107,0,84,448,0,0,0,0,0,False,False,False
2015-02-18,0,35,39,0,5,5,0,84,5889,107,0,84,448,0,0,0,0,0,False,False,False
2015-02-19,0,35,39,0,5,5,0,84,5913,107,0,84,448,0,0,0,0,0,False,False,False
2015-02-20,0,35,39,0,5,5,0,84,5937,107,0,84,448,0,0,0,0,0,False,False,False
2015-02-21,0,35,39,0,5,5,0,84,5961,107,0,84,448,0,0,0,0,0,False,False,False
2015-02-22,0,35,41,0,5,5,0,85,5985,107,0,85,448,0,0,0,0,0,False,False,False
2015-02-23,0,35,41,0,5,5,0,85,6009,107,0,85,448,0,0,0,0,0,False,False,False
2015-02-24,0,35,41,0,5,5,0,85,6033,108,0,85,448,0,0,0,0,0,False,False,False
2015-02-25,0,35,41,0,5,5,0,85,6057,108,0,85,448,0,0,0,0,0,False,False,False
2015-02-26,0,35,41,0,5,5,0,85,6081,108,0,85,448,0,0,0,0,0,False,False,False
2015-02-27,0,35,41,0,5,5,0,85,6105,108,0,85,448,0,0,0,0,0,False,False,False
2015-02-28,0,35,41,0,5,5,0,86,6129,108,0,86,448,0,0,0,0,0,False,False,False
2015-03-01,0,34,41,0,5,5,0,86,6153,108,0,86,448,0,0,0,0,0,False,False,False
2015-03-02,0,35,41,0,5,5,0,86,6177,108,0,86,448,0,0,0,0,0,False,False,False
2015-03-03,0,35,41,0,5,5,0,86,6201,108,0,86,448,0,0,0,0,0,False,False,False
2015-03-04,0,35,41,0,5,5,0,86,6225,108,0,86,448,0,0,0,0,0,False,False,False
2015-03-05,0,35,41,0,5,5,0,86,6249,108,0,86,448,0,0,0,0,0,False,False,False
2015-03-06,0,35,40,0,5,5,0,87,6273,108,0,87,448,0,0,0,0,0,False,False,False
2015-03-07,0,35,40,0,5,5,0,87,6297,108,0,87,448,0,0,0,0,0,False,False,False
2015-03-08,0,35,40,0,5,5,0,88,6321,108,0,88,448,0,0,0,0,0,False,False,False
2015-03-09,0,35,40,0,5,5,0,88,6345,107,0,88,448,0,0,0,0,0,False,False,False
2015-03-10,0,35,40,0,5,5,0,88,6368,107,0,88,448,0,0,0,0,0,False,False,False
2015-03-11,0,35,40,0,5,5,0,88,6392,107,0,88,448,0,0,0,0,0,False,False,False
2015-03-12,0,34,40,0,5,5,0,88,6416,107,0,88,448,0,0,0,0,0,False,False,False
2015-03-13,0,35,40,0,5,5,0,88,6440,107,0,88,448,0,0,0,0,0,False,False,False
2015-03-14,0,35,40,0,5,5,0,88,6464,107,0,88,448,0,0,0,0,0,False,False,False
2015-03-15,0,35,40,0,5,5,0,88,6488,107,0,88,448,0,0,0,0,0,False,False,False
2015-03-16,0,34,40,0,5,5,0,88,6512,107,0,88,448,0,0,0,0,0,False,False,False
2015-03-17,0,35,40,0,5,5,0,89,6536,107,0,89,448,0,0,0,0,0,False,False,False
2015-03-18,0,34,40,0,5,5,0,89,6560,107,0,89,448,0,0,0,0,0,False,False,False
2015-03-19,0,35,40,0,5,5,0,89,6584,107,0,89,448,0,0,0,0,0,False,False,False
2015-03-20,0,35,42,0,5,5,0,90,6608,106,0,90,448,0,0,0,0,0,False,False,False
2015-03-21,0,35,42,0,5,5,0,90,6632,106,0,90,448,0,0,0,0,0,False,False,False
2015-03-22,0,35,42,0,5,5,0,90,6656,106,0,90,448,0,0,0,0,0,False,False,False
2015-03-23,0,35,42,0,5,5,0,90,6680,107,0,90,448,0,0,0,0,0,False,False,False
