date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-10,0,29,42,0,5,5,0,21,2456,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,21,2480,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,5,5,0,21,2504,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,21,2528,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,5,5,0,21,2552,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,5,5,0,21,2576,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,5,5,0,21,2600,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,21,2624,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,5,5,0,21,2648,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,5,5,0,21,2672,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,5,5,0,21,2696,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,5,5,0,21,2720,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,5,5,0,21,2744,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,5,5,0,21,2768,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,5,5,0,21,2792,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,5,5,0,21,2816,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,5,5,0,21,2840,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,5,5,0,21,2864,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,5,5,0,21,2888,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,5,5,0,21,2912,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,5,5,0,21,2936,103,0,21,433,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,5,5,0,21,2960,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,5,5,0,21,2984,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,5,5,0,21,3008,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,5,5,0,21,3032,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,5,5,0,21,3056,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,5,5,0,21,3080,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,5,5,0,21,3104,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,5,5,0,21,3128,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,5,5,0,21,3152,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,5,5,0,21,3176,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,21,3200,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,5,5,0,21,3224,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,5,5,0,21,3248,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,5,5,0,21,3272,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,5,5,0,21,3296,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,5,5,0,21,3320,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,5,5,0,21,3344,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,5,5,0,21,3368,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,21,3392,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,5,5,0,21,3416,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,5,5,0,21,3440,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,5,5,0,21,3464,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,5,5,0,21,3488,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,5,5,0,21,3512,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,5,5,0,21,3536,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,5,5,0,21,3560,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,5,5,0,21,3585,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,5,5,0,21,3608,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,5,5,0,21,3632,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,5,5,0,21,3656,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,5,5,0,21,3680,103,0,21,433,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,5,5,0,21,3704,103,0,21,433,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,5,5,0,21,3728,103,0,21,433,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,5,5,0,21,3752,103,0,21,433,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,5,5,0,21,3776,103,0,21,433,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,5,5,0,22,3800,102,0,22,433,0,0,0,0,0,False,False,False
2015-02-05,0,30,41,0,5,5,0,23,3824,102,0,23,433,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,5,5,0,24,3848,101,0,24,433,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,5,5,0,25,3872,101,0,25,433,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,5,5,0,26,3896,101,0,26,433,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,5,5,0,27,3920,101,0,27,433,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,5,5,0,28,3944,101,0,28,433,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,5,5,0,29,3968,102,0,29,433,0,0,0,0,0,False,False,False
2015-02-12,0,31,41,0,6,6,0,30,3992,102,0,30,433,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,6,6,0,31,4016,102,0,31,433,0,0,0,0,0,False,False,False
2015-02-14,0,31,41,0,6,6,0,32,4040,102,0,32,433,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,6,6,0,33,4064,102,0,33,433,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,6,6,0,34,4088,102,0,34,433,0,0,0,0,0,False,False,False
2015-02-17,0,30,41,0,6,6,0,35,4112,102,0,35,433,0,0,0,0,0,False,False,False
2015-02-18,0,30,41,0,6,6,0,35,4136,102,0,35,433,0,0,0,0,0,False,False,False
2015-02-19,0,30,41,0,6,6,0,36,4160,102,0,36,433,0,0,0,0,0,False,False,False
2015-02-20,0,30,41,0,6,6,0,37,4184,102,0,37,433,0,0,0,0,0,False,False,False
2015-02-21,0,30,41,0,6,6,0,38,4208,102,0,38,433,0,0,0,0,0,False,False,False
2015-02-22,0,30,41,0,6,6,0,38,4232,102,0,38,433,0,0,0,0,0,False,False,False
2015-02-23,0,30,41,0,6,6,0,39,4256,102,0,39,433,0,0,0,0,0,False,False,False
2015-02-24,0,30,41,0,6,6,0,40,4280,102,0,40,433,0,0,0,0,0,False,False,False
2015-02-25,0,30,41,0,6,6,0,40,4304,102,0,40,433,0,0,0,0,0,False,False,False
2015-02-26,0,30,41,0,6,6,0,40,4328,102,0,40,433,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,6,6,0,41,4352,101,0,41,433,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,6,6,0,42,4376,101,0,42,433,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,6,6,0,42,4400,101,0,42,433,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,6,6,0,43,4424,101,0,43,433,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,6,6,0,43,4448,101,0,43,433,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,6,6,0,44,4472,101,0,44,433,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,6,6,0,44,4496,101,0,44,433,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,6,6,0,45,4520,101,0,45,433,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,6,6,0,46,4544,101,0,46,433,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,6,6,0,47,4568,101,0,47,433,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,6,6,0,48,4592,101,0,48,433,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,6,6,0,49,4615,101,0,49,433,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,6,6,0,50,4639,101,0,50,433,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,6,6,0,50,4664,101,0,50,433,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,6,6,0,51,4687,101,0,51,433,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,6,6,0,52,4711,101,0,52,433,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,6,6,0,52,4735,101,0,52,433,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,6,6,0,53,4759,101,0,53,433,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,6,6,0,54,4783,101,0,54,433,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,6,6,0,54,4807,101,0,54,433,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,6,6,0,55,4831,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,6,6,0,55,4855,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,6,6,0,55,4879,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,6,6,0,55,4903,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,6,6,0,55,4927,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,6,6,0,55,4951,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,6,6,0,55,4975,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,6,6,0,55,4999,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,6,6,0,55,5023,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,6,6,0,55,5047,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,6,6,0,55,5071,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,6,6,0,55,5095,101,0,55,433,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,6,6,0,55,5119,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,6,6,0,55,5143,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,6,6,0,55,5167,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,6,6,0,55,5191,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,6,6,0,55,5216,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,6,6,0,55,5239,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,6,6,0,55,5263,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,6,6,0,55,5287,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,6,6,0,55,5311,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,6,6,0,55,5335,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,6,6,0,55,5359,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,6,6,0,55,5383,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,6,6,0,55,5407,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,6,6,0,55,5431,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,6,6,0,55,5456,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,6,6,0,55,5479,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,6,6,0,55,5503,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,6,6,0,55,5527,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,6,6,0,55,5551,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,6,6,0,55,5575,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,6,6,0,55,5599,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,6,6,0,55,5623,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,6,6,0,55,5647,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,6,6,0,55,5671,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,6,6,0,55,5695,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,6,6,0,55,5719,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,6,6,0,55,5743,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,6,6,0,55,5768,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,6,6,0,55,5791,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,6,6,0,55,5815,101,0,55,433,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,6,6,0,55,5839,102,0,55,433,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,6,6,0,55,5863,102,0,55,433,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,6,6,0,55,5887,102,0,55,433,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,6,6,0,55,5911,102,0,55,433,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,6,6,0,55,5935,102,0,55,433,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,6,6,0,55,5959,102,0,55,433,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,6,6,0,55,5983,102,0,55,433,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,6,6,0,55,6007,102,0,55,433,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,6,6,0,56,6031,102,0,56,433,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,6,6,0,56,6055,102,0,56,433,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,6,6,0,57,6079,102,0,57,433,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,6,6,0,57,6103,102,0,57,433,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,6,6,0,57,6127,102,0,57,433,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,6,6,0,57,6151,102,0,57,433,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,6,6,0,57,6175,102,0,57,433,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,6,6,0,57,6199,102,0,57,433,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,6,6,0,57,6223,102,0,57,433,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,6,6,0,57,6247,102,0,57,433,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,6,6,0,57,6271,102,0,57,433,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,6,6,0,57,6295,102,0,57,433,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,6,6,0,57,6319,101,0,57,433,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,6,6,0,57,6343,101,0,57,433,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,6,6,0,57,6367,101,0,57,433,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,6,6,0,57,6391,101,0,57,433,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,6,6,0,57,6416,101,0,57,433,0,0,0,0,0,False,False,False
