date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-09,0,29,42,0,3,3,0,8,680,101,0,8,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,8,704,101,0,8,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,8,728,101,0,8,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,8,752,101,0,8,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,8,776,101,0,8,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,8,800,101,0,8,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,8,824,101,0,8,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,8,848,101,0,8,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,8,872,101,0,8,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,8,896,101,0,8,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,8,920,101,0,8,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,8,944,101,0,8,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,8,968,101,0,8,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,8,992,101,0,8,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,8,1016,101,0,8,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,8,1040,101,0,8,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,8,1064,101,0,8,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,8,1088,101,0,8,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,8,1112,101,0,8,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,8,1136,101,0,8,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,8,1160,101,0,8,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,8,1184,101,0,8,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,8,1208,101,0,8,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,8,1232,102,0,8,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,8,1256,102,0,8,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,8,1280,102,0,8,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,8,1304,102,0,8,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,8,1328,102,0,8,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,8,1352,102,0,8,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,8,1376,102,0,8,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,8,1400,102,0,8,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,8,1424,102,0,8,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,8,1448,102,0,8,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,8,1472,102,0,8,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,8,1496,102,0,8,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,8,1520,102,0,8,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,8,1544,102,0,8,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,8,1568,102,0,8,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,8,1592,102,0,8,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,8,1616,102,0,8,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,8,1640,102,0,8,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,8,1664,102,0,8,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,8,1688,102,0,8,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,8,1712,102,0,8,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,8,1736,102,0,8,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,8,1760,102,0,8,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,8,1784,102,0,8,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,8,1808,102,0,8,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,8,1832,102,0,8,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,9,1856,102,0,9,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,10,1880,102,0,10,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,11,1904,102,0,11,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,11,1928,102,0,11,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,12,1952,102,0,12,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,13,1976,102,0,13,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,14,2000,102,0,14,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,14,2024,102,0,14,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,15,2048,102,0,15,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,15,2072,102,0,15,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,15,2096,102,0,15,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,15,2120,102,0,15,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,16,2144,102,0,16,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,17,2168,102,0,17,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,18,2192,102,0,18,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,19,2216,102,0,19,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,19,2240,102,0,19,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,20,2264,102,0,20,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,21,2288,102,0,21,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,22,2312,102,0,22,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,22,2336,102,0,22,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,22,2360,102,0,22,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,22,2384,102,0,22,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,22,2408,102,0,22,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,23,2432,102,0,23,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,24,2456,102,0,24,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,25,2480,102,0,25,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,26,2504,102,0,26,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,26,2528,102,0,26,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,27,2553,102,0,27,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,28,2576,102,0,28,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,29,2600,102,0,29,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,30,2624,102,0,30,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,30,2648,102,0,30,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,31,2672,102,0,31,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,32,2696,102,0,32,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,32,2720,102,0,32,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,32,2744,102,0,32,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,33,2768,102,0,33,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,34,2792,102,0,34,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,35,2816,102,0,35,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,35,2840,102,0,35,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,36,2864,102,0,36,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,37,2888,102,0,37,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,37,2912,102,0,37,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,38,2936,102,0,38,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,39,2960,102,0,39,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,39,2984,102,0,39,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,40,3008,102,0,40,0,0,0,0,0,0
2014-10-15,0,26,43,0,4,4,0,42,3032,101,0,42,0,0,0,0,0,0
2014-10-16,0,26,43,0,4,4,0,43,3056,101,0,43,0,0,0,0,0,0
2014-10-17,0,26,43,0,4,4,0,44,3080,101,0,44,0,0,0,0,0,0
2014-10-18,0,26,43,0,4,4,0,44,3104,101,0,44,0,0,0,0,0,0
2014-10-19,0,26,43,0,4,4,0,45,3128,101,0,45,0,0,0,0,0,0
2014-10-20,0,26,43,0,4,4,0,45,3152,101,0,45,0,0,0,0,0,0
2014-10-21,0,26,43,0,4,4,0,46,3176,101,0,46,0,0,0,0,0,0
2014-10-22,0,27,43,0,4,4,0,47,3200,101,0,47,0,0,0,0,0,0
2014-10-23,0,26,43,0,4,4,0,48,3224,101,0,48,0,0,0,0,0,0
2014-10-24,0,26,43,0,4,4,0,48,3248,101,0,48,0,0,0,0,0,0
2014-10-25,0,26,43,0,4,4,0,48,3272,101,0,48,0,0,0,0,0,0
2014-10-26,0,26,43,0,4,4,0,48,3296,101,0,48,0,0,0,0,0,0
2014-10-27,0,26,43,0,4,4,0,48,3320,101,0,48,0,0,0,0,0,0
2014-10-28,0,26,43,0,4,4,0,48,3344,101,0,48,0,0,0,0,0,0
2014-10-29,0,26,43,0,4,4,0,48,3368,101,0,48,0,0,0,0,0,0
2014-10-30,0,26,43,0,4,4,0,48,3392,101,0,48,0,0,0,0,0,0
2014-10-31,0,26,43,0,4,4,0,48,3416,101,0,48,0,0,0,0,0,0
2014-11-01,0,26,43,0,4,4,0,48,3440,101,0,48,0,0,0,0,0,0
2014-11-03,0,26,43,0,4,4,0,48,3489,101,0,48,0,0,0,0,0,0
2014-11-04,0,26,43,0,4,4,0,48,3513,101,0,48,0,0,0,0,0,0
2014-11-05,0,28,43,0,4,4,0,48,3537,101,0,48,0,0,0,0,0,0
2014-11-06,0,26,43,0,4,4,0,48,3561,101,0,48,0,0,0,0,0,0
2014-11-07,0,27,43,0,4,4,0,48,3585,101,0,48,0,0,0,0,0,0
2014-11-08,0,27,43,0,4,4,0,48,3609,101,0,48,0,0,0,0,0,0
2014-11-09,0,27,43,0,4,4,0,48,3633,101,0,48,0,0,0,0,0,0
2014-11-10,0,27,43,0,4,4,0,48,3657,101,0,48,0,0,0,0,0,0
2014-11-11,0,27,43,0,4,4,0,48,3681,101,0,48,0,0,0,0,0,0
2014-11-12,0,27,43,0,4,4,0,48,3705,101,0,48,0,0,0,0,0,0
2014-11-13,0,26,43,0,4,4,0,48,3729,101,0,48,0,0,0,0,0,0
2014-11-14,0,27,43,0,4,4,0,48,3753,101,0,48,0,0,0,0,0,0
2014-11-15,0,27,43,0,4,4,0,48,3777,101,0,48,0,0,0,0,0,0
2014-11-16,0,26,43,0,4,4,0,48,3801,101,0,48,0,0,0,0,0,0
2014-11-17,0,27,43,0,4,4,0,48,3825,101,0,48,0,0,0,0,0,0
2014-11-18,0,26,43,0,4,4,0,48,3849,101,0,48,0,0,0,0,0,0
2014-11-19,0,27,43,0,4,4,0,48,3873,101,0,48,0,0,0,0,0,0
2014-11-20,0,26,43,0,4,4,0,48,3897,101,0,48,0,0,0,0,0,0
2014-11-21,0,26,43,0,4,4,0,48,3921,101,0,48,0,0,0,0,0,0
2014-11-22,0,26,43,0,4,4,0,48,3945,101,0,48,0,0,0,0,0,0
2014-11-23,0,26,43,0,4,4,0,48,3969,101,0,48,0,0,0,0,0,0
2014-11-24,0,27,43,0,4,4,0,48,3993,101,0,48,0,0,0,0,0,0
2014-11-25,0,27,43,0,4,4,0,48,4017,101,0,48,0,0,0,0,0,0
2014-11-26,0,26,43,0,4,4,0,48,4041,101,0,48,0,0,0,0,0,0
2014-11-27,0,26,43,0,4,4,0,48,4065,101,0,48,0,0,0,0,0,0
2014-11-28,0,26,43,0,4,4,0,48,4089,101,0,48,0,0,0,0,0,0
2014-11-29,0,26,43,0,4,4,0,48,4113,101,0,48,0,0,0,0,0,0
2014-11-30,0,26,43,0,4,4,0,48,4137,101,0,48,0,0,0,0,0,0
2014-12-01,0,26,43,0,4,4,0,48,4161,101,0,48,0,0,0,0,0,0
2014-12-02,0,26,43,0,4,4,0,48,4185,101,0,48,0,0,0,0,0,0
2014-12-03,0,26,43,0,4,4,0,48,4209,101,0,48,0,0,0,0,0,0
2014-12-04,0,27,43,0,4,4,0,48,4233,101,0,48,0,0,0,0,0,0
2014-12-05,0,26,43,0,4,4,0,48,4257,101,0,48,0,0,0,0,0,0
2014-12-06,0,27,43,0,4,4,0,48,4281,101,0,48,0,0,0,0,0,0
2014-12-07,0,27,43,0,4,4,0,48,4305,101,0,48,0,0,0,0,0,0
2014-12-08,0,28,43,0,4,4,0,48,4329,101,0,48,0,0,0,0,0,0
2014-12-09,0,28,43,0,4,4,0,48,4353,101,0,48,0,0,0,0,0,0
2014-12-10,0,27,43,0,4,4,0,48,4377,101,0,48,0,0,0,0,0,0
2014-12-11,0,27,43,0,4,4,0,48,4401,101,0,48,0,0,0,0,0,0
2014-12-12,0,27,43,0,4,4,0,48,4425,101,0,48,0,0,0,0,0,0
2014-12-13,0,28,43,0,4,4,0,48,4449,101,0,48,0,0,0,0,0,0
2014-12-14,0,27,43,0,4,4,0,48,4473,101,0,48,0,0,0,0,0,0
2014-12-15,0,27,43,0,4,4,0,48,4497,101,0,48,0,0,0,0,0,0
2014-12-16,0,27,43,0,4,4,0,48,4521,101,0,48,0,0,0,0,0,0
2014-12-17,0,26,43,0,4,4,0,48,4545,101,0,48,0,0,0,0,0,0
2014-12-18,0,25,43,0,4,4,0,48,4569,101,0,48,0,0,0,0,0,0
2014-12-19,0,26,43,0,4,4,0,48,4593,101,0,48,0,0,0,0,0,0
2014-12-20,0,26,43,0,4,4,0,48,4617,101,0,48,0,0,0,0,0,0
2014-12-21,0,26,43,0,4,4,0,48,4641,101,0,48,0,0,0,0,0,0
2014-12-22,0,26,43,0,4,4,0,48,4665,101,0,48,0,0,0,0,0,0
2014-12-23,0,26,43,0,4,4,0,48,4689,101,0,48,0,0,0,0,0,0
2014-12-24,0,25,43,0,4,4,0,48,4713,101,0,48,0,0,0,0,0,0
2014-12-25,0,25,43,0,4,4,0,48,4737,101,0,48,0,0,0,0,0,0
2014-12-26,0,26,43,0,4,4,0,48,4761,101,0,48,0,0,0,0,0,0
2014-12-27,0,25,43,0,4,4,0,48,4785,101,0,48,0,0,0,0,0,0
2014-12-28,0,25,43,0,4,4,0,48,4809,101,0,48,0,0,0,0,0,0
2014-12-29,0,26,43,0,4,4,0,48,4833,101,0,48,0,0,0,0,0,0
2014-12-30,0,26,43,0,4,4,0,48,4857,101,0,48,0,0,0,0,0,0
2014-12-31,0,25,43,0,4,4,0,48,4881,101,0,48,0,0,0,0,0,0
2015-01-01,0,25,43,0,4,4,0,48,4905,101,0,48,0,0,0,0,0,0
2015-01-02,0,26,43,0,4,4,0,48,4929,101,0,48,0,0,0,0,0,0
2015-01-03,0,25,43,0,4,4,0,48,4953,101,0,48,0,0,0,0,0,0
2015-01-04,0,25,43,0,4,4,0,48,4977,101,0,48,0,0,0,0,0,0
2015-01-05,0,25,43,0,4,4,0,48,5001,101,0,48,0,0,0,0,0,0
2015-01-06,0,26,43,0,4,4,0,48,5025,101,0,48,0,0,0,0,0,0
2015-01-07,0,25,43,0,4,4,0,48,5049,101,0,48,0,0,0,0,0,0
2015-01-08,0,25,43,0,4,4,0,48,5073,101,0,48,0,0,0,0,0,0
2015-01-09,0,25,43,0,4,4,0,48,5097,101,0,48,0,0,0,0,0,0
2015-01-10,0,25,43,0,4,4,0,48,5121,101,0,48,0,0,0,0,0,0
2015-01-11,0,26,43,0,4,4,0,48,5145,101,0,48,0,0,0,0,0,0
2015-01-12,0,25,43,0,4,4,0,48,5169,101,0,48,0,0,0,0,0,0
2015-01-13,0,25,43,0,4,4,0,48,5193,101,0,48,0,0,0,0,0,0
2015-01-14,0,25,43,0,4,4,0,48,5217,101,0,48,0,0,0,0,0,0
2015-01-15,0,25,43,0,4,4,0,48,5242,101,0,48,0,0,0,0,0,0
2015-01-16,0,25,43,0,4,4,0,48,5265,101,0,48,0,0,0,0,0,0
2015-01-17,0,25,43,0,4,4,0,48,5289,101,0,48,0,0,0,0,0,0
2015-01-18,0,25,43,0,4,4,0,48,5313,101,0,48,0,0,0,0,0,0
2015-01-19,0,25,43,0,4,4,0,48,5337,101,0,48,0,0,0,0,0,0
2015-01-20,0,25,43,0,4,4,0,48,5361,101,0,48,0,0,0,0,0,0
2015-01-21,0,25,43,0,4,4,0,48,5385,101,0,48,0,0,0,0,0,0
2015-01-22,0,25,43,0,4,4,0,48,5409,101,0,48,0,0,0,0,0,0
2015-01-23,0,25,43,0,4,4,0,48,5433,101,0,48,0,0,0,0,0,0
2015-01-24,0,25,43,0,4,4,0,48,5457,101,0,48,0,0,0,0,0,0
2015-01-25,0,25,43,0,4,4,0,48,5482,101,0,48,0,0,0,0,0,0
2015-01-26,0,25,43,0,4,4,0,48,5505,101,0,48,0,0,0,0,0,0
2015-01-27,0,25,43,0,4,4,0,48,5529,101,0,48,0,0,0,0,0,0
2015-01-28,0,25,43,0,4,4,0,48,5553,101,0,48,0,0,0,0,0,0
2015-01-29,0,26,43,0,4,4,0,48,5577,101,0,48,0,0,0,0,0,0
2015-01-30,0,25,43,0,4,4,0,48,5601,101,0,48,0,0,0,0,0,0
2015-01-31,0,26,43,0,4,4,0,48,5625,101,0,48,0,0,0,0,0,0
2015-02-01,0,26,43,0,4,4,0,48,5649,101,0,48,0,0,0,0,0,0
2015-02-02,0,26,43,0,4,4,0,48,5673,101,0,48,0,0,0,0,0,0
2015-02-03,0,26,43,0,4,4,0,48,5697,101,0,48,0,0,0,0,0,0
2015-02-04,0,26,43,0,4,4,0,48,5722,101,0,48,0,0,0,0,0,0
2015-02-05,0,26,43,0,4,4,0,48,5745,101,0,48,0,0,0,0,0,0
2015-02-06,0,26,43,0,4,4,0,48,5769,101,0,48,0,0,0,0,0,0
2015-02-07,0,26,43,0,4,4,0,48,5793,101,0,48,0,0,0,0,0,0
2015-02-08,0,27,43,0,4,4,0,48,5817,101,0,48,0,0,0,0,0,0
2015-02-09,0,27,43,0,4,4,0,48,5841,101,0,48,0,0,0,0,0,0
2015-02-10,0,26,43,0,4,4,0,48,5865,101,0,48,0,0,0,0,0,0
2015-02-11,0,26,43,0,4,4,0,48,5889,101,0,48,0,0,0,0,0,0
2015-02-12,0,26,43,0,4,4,0,48,5913,101,0,48,0,0,0,0,0,0
2015-02-13,0,26,43,0,4,4,0,48,5937,101,0,48,0,0,0,0,0,0
2015-02-14,0,26,43,0,4,4,0,48,5962,101,0,48,0,0,0,0,0,0
2015-02-15,0,26,43,0,4,4,0,48,5985,101,0,48,0,0,0,0,0,0
2015-02-16,0,26,43,0,4,4,0,48,6009,101,0,48,0,0,0,0,0,0
2015-02-17,0,26,43,0,4,4,0,48,6034,101,0,48,0,0,0,0,0,0
2015-02-18,0,26,43,0,4,4,0,48,6057,101,0,48,0,0,0,0,0,0
2015-02-19,0,26,43,0,4,4,0,48,6081,101,0,48,0,0,0,0,0,0
2015-02-20,0,26,43,0,4,4,0,48,6105,101,0,48,0,0,0,0,0,0
2015-02-21,0,26,43,0,4,4,0,48,6129,101,0,48,0,0,0,0,0,0
2015-02-22,0,26,43,0,4,4,0,48,6153,101,0,48,0,0,0,0,0,0
2015-02-23,0,26,43,0,4,4,0,48,6177,101,0,48,0,0,0,0,0,0
2015-02-24,0,26,43,0,4,4,0,48,6201,101,0,48,0,0,0,0,0,0
2015-02-25,0,26,43,0,4,4,0,48,6225,101,0,48,0,0,0,0,0,0
2015-02-26,0,26,43,0,4,4,0,48,6249,101,0,48,0,0,0,0,0,0
2015-02-27,0,26,43,0,4,4,0,48,6274,101,0,48,0,0,0,0,0,0
2015-02-28,0,27,43,0,4,4,0,48,6297,101,0,48,0,0,0,0,0,0
2015-03-01,0,26,43,0,4,4,0,48,6321,101,0,48,0,0,0,0,0,0
2015-03-02,0,26,43,0,4,4,0,48,6345,101,0,48,0,0,0,0,0,0
2015-03-03,0,27,43,0,4,4,0,48,6369,101,0,48,0,0,0,0,0,0
2015-03-04,0,27,43,0,4,4,0,48,6393,101,0,48,0,0,0,0,0,0
2015-03-05,0,26,43,0,4,4,0,48,6417,101,0,48,0,0,0,0,0,0
2015-03-06,0,27,43,0,4,4,0,48,6442,101,0,48,0,0,0,0,0,0
2015-03-07,0,26,43,0,4,4,0,48,6465,101,0,48,0,0,0,0,0,0
2015-03-08,0,26,43,0,4,4,0,48,6489,101,0,48,0,0,0,0,0,0
2015-03-09,0,26,43,0,4,4,0,48,6514,101,0,48,0,0,0,0,0,0
2015-03-10,0,27,43,0,4,4,0,48,6537,101,0,48,0,0,0,0,0,0
2015-03-11,0,27,43,0,4,4,0,48,6560,101,0,48,0,0,0,0,0,0
2015-03-12,0,26,43,0,4,4,0,48,6584,101,0,48,0,0,0,0,0,0
2015-03-13,0,26,43,0,4,4,0,48,6608,101,0,48,0,0,0,0,0,0
2015-03-14,0,27,43,0,4,4,0,48,6632,101,0,48,0,0,0,0,0,0
2015-03-15,0,27,43,0,4,4,0,48,6656,101,0,48,0,0,0,0,0,0
2015-03-16,0,26,43,0,4,4,0,48,6680,101,0,48,0,0,0,0,0,0
2015-03-17,0,26,43,0,4,4,0,48,6705,101,0,48,0,0,0,0,0,0
2015-03-18,0,26,43,0,4,4,0,48,6728,101,0,48,0,0,0,0,0,0
2015-03-19,0,27,43,0,4,4,0,48,6752,101,0,48,0,0,0,0,0,0
2015-03-20,0,27,43,0,4,4,0,48,6777,101,0,48,0,0,0,0,0,0
2015-03-21,0,26,43,0,4,4,0,48,6800,101,0,48,0,0,0,0,0,0
2015-03-22,0,27,43,0,4,4,0,48,6824,101,0,48,0,0,0,0,0,0
2015-03-23,0,27,43,0,4,4,0,48,6849,101,0,48,0,0,0,0,0,0
2015-03-24,0,26,43,0,4,4,0,48,6872,101,0,48,0,0,0,0,0,0
2015-03-25,0,26,43,0,4,4,0,48,6896,101,0,48,0,0,0,0,0,0
2015-03-26,0,27,43,0,4,4,0,48,6920,101,0,48,0,0,0,0,0,0
2015-03-27,0,27,43,0,4,4,0,48,6944,101,0,48,0,0,0,0,0,0
2015-03-28,0,27,43,0,4,4,0,48,6968,101,0,48,0,0,0,0,0,0
2015-03-29,0,27,43,0,4,4,0,48,6992,101,0,48,0,0,0,0,0,0
2015-03-30,0,27,43,0,4,4,0,48,7017,101,0,48,0,0,0,0,0,0
2015-03-31,0,27,43,0,4,4,0,48,7040,101,0,48,0,0,0,0,0,0
2015-04-01,0,27,43,0,4,4,0,48,7064,101,0,48,0,0,0,0,0,0
2015-04-02,0,27,43,0,4,4,0,48,7088,101,0,48,0,0,0,0,0,0
2015-04-03,0,27,43,0,4,4,0,48,7112,101,0,48,0,0,0,0,0,0
2015-04-04,0,27,43,0,4,4,0,48,7136,101,0,48,0,0,0,0,0,0
2015-04-05,0,27,43,0,4,4,0,48,7160,101,0,48,0,0,0,0,0,0
2015-04-06,0,27,43,0,4,4,0,48,7184,101,0,48,0,0,0,0,0,0
2015-04-07,0,27,43,0,4,4,0,48,7208,101,0,48,0,0,0,0,0,0
