date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-22,0,23,42,0,4,4,0,25,1976,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,4,4,0,25,1999,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,4,4,0,25,2023,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,25,2048,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,25,2071,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,25,2095,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,25,2119,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,25,2143,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,41,0,4,4,0,25,2167,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,41,0,4,4,0,26,2191,107,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,41,0,4,4,0,26,2216,107,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,4,4,0,26,2265,108,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,27,2288,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,4,4,0,27,2312,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,27,2337,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,27,2360,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,28,2384,107,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,28,2408,107,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,28,2433,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,41,0,4,4,0,29,2456,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,41,0,4,4,0,30,2480,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,41,0,4,4,0,31,2505,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,4,4,0,31,2528,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,4,4,0,32,2552,108,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,4,4,0,33,2576,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,4,4,0,34,2600,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,4,4,0,35,2624,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,41,0,4,4,0,36,2649,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,4,4,0,37,2673,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,41,0,4,4,0,37,2696,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,4,4,0,38,2720,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,41,0,4,4,0,39,2745,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,4,4,0,39,2768,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,4,4,0,39,2792,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,41,0,4,4,0,39,2817,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,4,4,0,39,2840,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,4,4,0,39,2864,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,41,0,4,4,0,39,2888,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,41,0,4,4,0,39,2912,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,41,0,4,4,0,39,2936,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,41,0,4,4,0,39,2960,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,41,0,4,4,0,39,2985,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,4,4,0,39,3008,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,41,0,4,4,0,39,3032,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,40,3057,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,40,3080,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,40,3104,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,40,3128,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,40,0,4,4,0,41,3152,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,40,0,4,4,0,41,3176,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,40,0,4,4,0,41,3200,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,40,0,4,4,0,41,3225,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,40,0,4,4,0,41,3248,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,42,3272,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,42,3297,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,42,3320,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,42,3344,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,42,3369,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,42,3392,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,42,3416,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,40,0,4,4,0,43,3440,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,40,0,4,4,0,43,3465,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,40,0,4,4,0,43,3488,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,41,0,4,4,0,44,3512,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,41,0,4,4,0,45,3537,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,41,0,4,4,0,45,3560,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,41,0,4,4,0,45,3584,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,40,0,4,4,0,46,3609,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,40,0,4,4,0,46,3632,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,40,0,4,4,0,46,3656,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,40,0,4,4,0,46,3681,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,40,0,4,4,0,46,3704,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,40,0,4,4,0,46,3728,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,40,0,4,4,0,46,3752,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,41,0,4,4,0,47,3777,108,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,41,0,4,4,0,47,3800,108,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,41,0,4,4,0,47,3824,108,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,41,0,4,4,0,47,3849,108,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,41,0,4,4,0,47,3872,108,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,41,0,4,4,0,48,3896,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,41,0,4,4,0,48,3921,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,41,0,4,4,0,48,3944,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,4,4,0,48,3968,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,4,4,0,48,3992,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,4,4,0,49,4017,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,41,0,4,4,0,49,4040,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,4,4,0,49,4064,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,4,4,0,49,4089,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,50,4112,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,50,4136,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,50,4160,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,50,4185,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,50,4208,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,50,4232,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,50,4257,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,50,4280,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,50,4304,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,51,4329,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,52,4352,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,4,4,0,52,4376,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,52,4400,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,52,4425,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,52,4448,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,4,4,0,52,4472,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,4,4,0,52,4497,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,4,4,0,52,4520,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,52,4544,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,52,4569,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,4,4,0,52,4592,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,52,4616,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,53,4641,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,54,4664,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,54,4688,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,54,4712,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,54,4737,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,54,4760,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,54,4784,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,54,4809,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,54,4832,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,55,4856,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,56,4881,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,56,4904,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,56,4928,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,56,4953,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,56,4977,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,40,0,4,4,0,57,5000,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,40,0,4,4,0,58,5024,108,0,58,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,59,5049,107,0,59,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,59,5072,107,0,59,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,59,5096,107,0,59,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,4,4,0,59,5121,107,0,59,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,59,5145,107,0,59,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,59,5168,108,0,59,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,4,4,0,59,5193,108,0,59,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,43,0,4,4,0,60,5217,108,0,60,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,43,0,4,4,0,61,5240,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,43,0,4,4,0,61,5264,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,43,0,4,4,0,61,5289,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,43,0,4,4,0,61,5312,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,43,0,4,4,0,61,5335,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,4,4,0,61,5359,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,43,0,4,4,0,61,5384,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,43,0,4,4,0,61,5407,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,43,0,4,4,0,61,5431,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,43,0,4,4,0,61,5455,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,43,0,4,4,0,61,5480,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,43,0,4,4,0,61,5503,108,0,61,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,4,4,0,62,5527,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,62,5552,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,62,5575,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,4,4,0,62,5599,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,4,4,0,62,5624,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,4,4,0,62,5647,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,4,4,0,62,5671,108,0,62,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,4,4,0,63,5696,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,4,4,0,63,5720,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,4,4,0,63,5743,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,63,5768,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,4,4,0,63,5792,108,0,63,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,4,4,0,63,5815,108,0,63,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,64,5839,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,4,4,0,64,5864,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,64,5887,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,64,5911,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,64,5936,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,4,4,0,65,5960,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,4,4,0,65,5983,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,41,0,4,4,0,65,6007,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,41,0,4,4,0,65,6032,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,4,4,0,65,6055,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,43,0,4,4,0,66,6079,108,0,66,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,43,0,4,4,0,66,6104,108,0,66,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,43,0,4,4,0,66,6127,108,0,66,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,4,4,0,66,6151,108,0,66,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,43,0,4,4,0,66,6176,108,0,66,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,43,0,4,4,0,66,6199,108,0,66,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,4,4,0,67,6223,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,4,4,0,67,6248,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,4,4,0,67,6272,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,4,4,0,67,6295,108,0,67,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,4,4,0,68,6320,108,0,68,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,4,4,0,69,6344,108,0,69,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,4,4,0,69,6367,108,0,69,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,4,4,0,70,6391,108,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,4,4,0,70,6416,108,0,70,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,4,4,0,70,6439,108,0,70,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,4,4,0,70,6463,108,0,70,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,4,4,0,70,6488,108,0,70,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,41,0,4,4,0,71,6512,108,0,71,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,41,0,4,4,0,71,6535,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,41,0,4,4,0,71,6559,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,41,0,4,4,0,71,6584,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,4,4,0,71,6607,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,41,0,4,4,0,71,6631,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,41,0,4,4,0,72,6655,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,41,0,4,4,0,72,6680,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,41,0,4,4,0,72,6703,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,41,0,4,4,0,72,6727,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,41,0,4,4,0,72,6752,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,41,0,4,4,0,72,6775,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,41,0,4,4,0,72,6799,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,41,0,4,4,0,72,6824,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,4,4,0,73,6848,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,4,4,0,73,6871,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,4,4,0,73,6896,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,4,4,0,73,6920,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,4,4,0,74,6943,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,4,4,0,74,6968,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,4,4,0,74,6992,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,4,4,0,74,7015,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,4,4,0,74,7039,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,4,4,0,75,7064,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,4,4,0,75,7088,108,0,75,0,0,0,0,0,0,False,False,False
