date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-28,0,28,43,0,3,3,0,41,1208,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,3,3,0,42,1232,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,43,1256,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,44,1280,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,44,1304,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,3,3,0,44,1328,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,3,3,0,45,1352,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,3,3,0,45,1376,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,44,0,3,3,0,46,1400,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,44,0,3,3,0,46,1423,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,3,3,0,47,1448,100,0,47,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,3,3,0,48,1472,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,43,0,3,3,0,48,1496,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,49,1520,100,0,49,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,50,1544,100,0,50,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,3,3,0,50,1568,100,0,50,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,3,3,0,51,1592,100,0,51,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,43,0,3,3,0,51,1616,100,0,51,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,3,3,0,52,1640,100,0,52,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,43,0,3,3,0,52,1664,100,0,52,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,43,0,3,3,0,52,1688,100,0,52,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,53,1712,100,0,53,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,53,1736,100,0,53,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,53,1760,100,0,53,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,43,0,3,3,0,54,1784,100,0,54,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,43,0,3,3,0,54,1808,100,0,54,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,43,0,3,3,0,55,1832,100,0,55,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,3,3,0,55,1856,100,0,55,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,56,1880,100,0,56,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,56,1903,100,0,56,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,44,0,3,3,0,56,1928,100,0,56,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,44,0,3,3,0,57,1952,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,44,0,3,3,0,57,1975,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,43,0,3,3,0,58,2000,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,3,3,0,58,2024,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,3,3,0,59,2048,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,59,2072,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,60,2096,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,61,2120,100,0,61,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,62,2144,100,0,62,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,63,2168,100,0,63,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,64,2192,100,0,64,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,65,2216,100,0,65,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,66,2240,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,66,2264,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,66,2288,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,66,2312,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,66,2336,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,66,2360,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,66,2384,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,66,2408,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,66,2432,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,66,2455,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,66,2480,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,66,2504,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,66,2528,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,66,2552,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,66,2576,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,66,2600,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,66,2624,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,66,2648,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,66,2672,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,66,2695,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,66,2720,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,66,2744,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,66,2768,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,66,2817,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,66,2841,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,66,2865,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,66,2889,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,66,2913,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,66,2937,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,67,2961,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,67,2985,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,44,0,3,3,0,68,3009,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,44,0,3,3,0,69,3033,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,44,0,3,3,0,69,3057,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,44,0,3,3,0,70,3081,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,44,0,3,3,0,70,3105,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,44,0,3,3,0,70,3129,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,3,3,0,71,3152,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,3,3,0,71,3177,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,44,0,3,3,0,72,3201,100,0,72,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,44,0,3,3,0,73,3224,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,44,0,3,3,0,73,3249,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,44,0,3,3,0,74,3273,100,0,74,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,44,0,3,3,0,74,3297,100,0,74,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,74,3321,100,0,74,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,75,3345,100,0,75,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,75,3369,100,0,75,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,75,3393,100,0,75,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,76,3417,100,0,76,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,3,3,0,77,3441,100,0,77,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,3,3,0,77,3464,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,3,3,0,77,3489,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,78,3513,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,78,3537,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,78,3561,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,78,3585,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,3,3,0,78,3609,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,3,3,0,79,3633,100,0,79,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,44,0,3,3,0,80,3657,100,0,80,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,44,0,3,3,0,81,3681,100,0,81,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,44,0,3,3,0,81,3705,100,0,81,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,44,0,3,3,0,82,3729,100,0,82,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,44,0,3,3,0,82,3753,100,0,82,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,44,0,3,3,0,82,3777,100,0,82,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,44,0,3,3,0,82,3801,100,0,82,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,3,3,0,83,3825,100,0,83,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,3,3,0,83,3849,100,0,83,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,3,3,0,83,3873,100,0,83,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,45,0,3,3,0,84,3897,100,0,84,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,45,0,3,3,0,84,3921,100,0,84,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,45,0,3,3,0,84,3945,100,0,84,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,45,0,3,3,0,84,3969,100,0,84,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,45,0,3,3,0,84,3993,100,0,84,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,3,3,0,85,4017,100,0,85,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,3,3,0,85,4041,100,0,85,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,3,3,0,85,4065,100,0,85,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,3,3,0,85,4089,100,0,85,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,3,3,0,85,4113,100,0,85,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,3,3,0,86,4137,100,0,86,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,3,3,0,86,4161,100,0,86,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,3,3,0,86,4185,100,0,86,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,3,3,0,86,4209,100,0,86,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,3,3,0,86,4233,100,0,86,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,3,3,0,86,4257,100,0,86,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,87,4281,100,0,87,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,87,4305,100,0,87,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,87,4329,100,0,87,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,87,4353,100,0,87,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,87,4377,100,0,87,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,88,4401,100,0,88,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,88,4425,100,0,88,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,88,4449,100,0,88,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,88,4473,100,0,88,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,3,3,0,89,4497,100,0,89,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,3,3,0,89,4521,100,0,89,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,3,3,0,89,4545,100,0,89,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,3,3,0,89,4569,100,0,89,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,3,3,0,89,4593,100,0,89,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,3,3,0,89,4617,100,0,89,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,3,3,0,90,4641,100,0,90,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,3,3,0,91,4665,100,0,91,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,3,3,0,91,4689,100,0,91,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,3,3,0,91,4713,100,0,91,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,3,3,0,91,4737,100,0,91,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,3,3,0,91,4761,100,0,91,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,3,3,0,91,4785,100,0,91,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,44,0,3,3,0,92,4809,100,0,92,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,44,0,3,3,0,92,4833,100,0,92,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,44,0,3,3,0,92,4857,100,0,92,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,44,0,3,3,0,92,4881,100,0,92,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,44,0,3,3,0,92,4905,100,0,92,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,44,0,3,3,0,92,4929,100,0,92,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,44,0,3,3,0,92,4953,100,0,92,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,93,4976,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,93,5001,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,93,5025,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,93,5049,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,93,5073,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,93,5097,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,93,5121,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,45,0,3,3,0,94,5145,100,0,94,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,45,0,3,3,0,94,5169,100,0,94,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,45,0,3,3,0,94,5193,100,0,94,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,44,0,3,3,0,94,5217,100,0,94,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,44,0,3,3,0,95,5241,100,0,95,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,44,0,3,3,0,95,5265,100,0,95,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,44,0,3,3,0,95,5289,100,0,95,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,44,0,3,3,0,95,5313,100,0,95,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,3,3,0,96,5337,100,0,96,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,3,3,0,96,5361,100,0,96,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,3,3,0,96,5385,100,0,96,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,3,3,0,96,5409,100,0,96,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,44,0,3,3,0,97,5433,100,0,97,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,44,0,3,3,0,97,5457,100,0,97,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,44,0,3,3,0,97,5481,100,0,97,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,44,0,3,3,0,97,5505,100,0,97,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,44,0,3,3,0,97,5529,100,0,97,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,43,0,3,3,0,98,5553,100,0,98,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,43,0,3,3,0,98,5577,100,0,98,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,43,0,3,3,0,98,5601,100,0,98,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,3,3,0,98,5625,100,0,98,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,43,0,3,3,0,99,5649,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,3,3,0,99,5673,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,3,3,0,99,5697,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,3,3,0,99,5721,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,0,3,3,0,99,5745,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,3,3,0,99,5769,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,3,3,0,99,5793,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,3,3,0,100,5817,100,0,100,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,3,3,0,100,5841,100,0,100,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,43,0,3,3,0,100,5864,100,0,100,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,0,3,3,0,100,5888,100,0,100,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,43,0,3,3,0,101,5912,100,0,101,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,43,0,3,3,0,102,5936,100,0,102,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,43,0,3,3,0,102,5960,100,0,102,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,0,3,3,0,102,5984,100,0,102,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,103,6008,100,0,103,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,3,3,0,104,6032,100,0,104,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,104,6056,100,0,104,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,44,0,3,3,0,105,6080,100,0,105,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,44,0,3,3,0,105,6104,100,0,105,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,44,0,3,3,0,105,6128,100,0,105,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,44,0,3,3,0,105,6152,100,0,105,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,44,0,3,3,0,106,6176,100,0,106,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,44,0,3,3,0,106,6200,100,0,106,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,44,0,3,3,0,106,6224,100,0,106,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,44,0,3,3,0,106,6248,100,0,106,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,44,0,3,3,0,106,6272,100,0,106,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,44,0,3,3,0,106,6296,100,0,106,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,107,6320,100,0,107,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,108,6344,100,0,108,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,43,0,3,3,0,109,6368,100,0,109,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,43,0,3,3,0,109,6392,100,0,109,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,43,0,3,3,0,109,6416,100,0,109,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,43,0,3,3,0,109,6440,100,0,109,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,3,3,0,110,6464,100,0,110,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,3,3,0,110,6488,100,0,110,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,43,0,3,3,0,110,6512,100,0,110,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,43,0,3,3,0,110,6536,100,0,110,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,43,0,3,3,0,110,6560,100,0,110,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,111,6584,100,0,111,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,111,6608,100,0,111,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,111,6632,100,0,111,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,111,6656,100,0,111,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,44,0,3,3,0,112,6680,100,0,112,0,0,0,0,0,0,False,False,False
