date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,23,42,0,3,3,0,11,1165,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,11,1188,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,11,1212,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,11,1236,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,11,1260,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,3,0,11,1284,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,11,1308,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,11,1332,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,11,1356,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,11,1380,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,11,1404,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,11,1428,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,11,1452,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,3,3,0,11,1476,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,11,1500,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,11,1524,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,11,1548,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,3,0,11,1572,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,11,1596,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,11,1620,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,11,1645,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,11,1668,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,11,1692,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,11,1717,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,11,1740,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,11,1764,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,11,1788,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,11,1812,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,11,1836,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,11,1860,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,3,0,11,1885,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,11,1908,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,12,1932,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,4,4,0,12,1956,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,41,0,4,4,0,13,1980,102,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,41,0,4,4,0,14,2004,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,41,0,4,4,0,15,2028,102,0,15,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,41,0,4,4,0,16,2052,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,41,0,4,4,0,16,2076,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,41,0,4,4,0,17,2100,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,41,0,4,4,0,17,2124,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,41,0,4,4,0,17,2148,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,41,0,4,4,0,17,2172,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,41,0,4,4,0,17,2196,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,41,0,4,4,0,17,2220,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,41,0,4,4,0,17,2244,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,41,0,4,4,0,17,2268,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,41,0,4,4,0,17,2292,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,41,0,4,4,0,17,2316,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,41,0,4,4,0,17,2340,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,41,0,4,4,0,17,2364,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,41,0,4,4,0,17,2388,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,41,0,4,4,0,17,2412,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,41,0,4,4,0,17,2436,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,41,0,4,4,0,17,2461,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,41,0,4,4,0,17,2484,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,41,0,4,4,0,17,2508,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,4,4,0,17,2532,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,4,4,0,17,2556,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,41,0,4,4,0,17,2580,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,4,4,0,17,2604,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,41,0,4,4,0,17,2629,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,41,0,4,4,0,17,2652,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,41,0,4,4,0,17,2676,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,41,0,4,4,0,17,2700,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,41,0,4,4,0,17,2724,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,41,0,4,4,0,17,2748,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,41,0,4,4,0,17,2772,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,41,0,4,4,0,17,2796,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,41,0,4,4,0,17,2820,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,41,0,4,4,0,17,2844,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,41,0,4,4,0,17,2869,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,41,0,4,4,0,17,2892,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,41,0,4,4,0,17,2916,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,41,0,4,4,0,17,2940,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,41,0,4,4,0,17,2964,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,41,0,4,4,0,17,2988,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,41,0,4,4,0,17,3012,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,41,0,4,4,0,17,3036,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,41,0,4,4,0,17,3060,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,41,0,4,4,0,17,3084,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,41,0,4,4,0,17,3108,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,41,0,4,4,0,17,3132,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,41,0,4,4,0,17,3156,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,41,0,4,4,0,17,3180,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,4,4,0,17,3204,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,41,0,4,4,0,17,3228,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,41,0,4,4,0,17,3252,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,41,0,4,4,0,17,3276,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,41,0,4,4,0,17,3300,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,41,0,4,4,0,17,3324,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,41,0,4,4,0,17,3348,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,41,0,4,4,0,17,3372,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,41,0,4,4,0,17,3396,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,41,0,4,4,0,17,3421,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,41,0,4,4,0,17,3444,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,41,0,4,4,0,17,3468,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,41,0,4,4,0,17,3492,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,4,4,0,17,3516,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,4,4,0,17,3540,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,41,0,4,4,0,17,3564,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,4,4,0,17,3588,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,41,0,4,4,0,17,3612,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,41,0,4,4,0,17,3636,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,41,0,4,4,0,17,3660,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,41,0,4,4,0,17,3684,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,41,0,4,4,0,17,3708,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,41,0,4,4,0,17,3732,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,41,0,4,4,0,17,3756,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,41,0,4,4,0,17,3780,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,41,0,4,4,0,17,3804,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,41,0,4,4,0,17,3829,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,41,0,4,4,0,17,3852,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,41,0,4,4,0,17,3876,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,41,0,4,4,0,17,3901,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,41,0,4,4,0,17,3924,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,41,0,4,4,0,17,3947,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,4,4,0,17,3971,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,41,0,4,4,0,17,3995,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,4,4,0,17,4019,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,41,0,4,4,0,17,4043,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,41,0,4,4,0,17,4067,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,41,0,4,4,0,17,4092,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,41,0,4,4,0,17,4115,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,41,0,4,4,0,17,4139,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,41,0,4,4,0,17,4164,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,4,4,0,18,4187,102,0,18,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,4,4,0,19,4211,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,4,4,0,19,4235,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,4,4,0,19,4259,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,4,4,0,19,4283,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,4,4,0,19,4307,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,4,4,0,19,4331,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,4,4,0,19,4355,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,4,4,0,19,4379,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,42,0,4,4,0,19,4404,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,4,4,0,19,4427,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,4,4,0,19,4451,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,42,0,4,4,0,19,4475,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,42,0,4,4,0,19,4499,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,42,0,4,4,0,19,4523,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,42,0,4,4,0,19,4547,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,42,0,4,4,0,19,4571,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,42,0,4,4,0,19,4595,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,42,0,4,4,0,19,4619,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,42,0,4,4,0,19,4644,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-09,0,22,42,0,4,4,0,19,4667,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,4,4,0,19,4691,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,4,4,0,19,4716,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,4,4,0,19,4739,102,0,19,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,4,4,0,19,4763,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,4,4,0,19,4787,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,4,4,0,19,4811,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,4,4,0,19,4835,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,4,4,0,19,4859,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,19,4884,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,4,4,0,19,4907,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,4,4,0,19,4931,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,4,4,0,19,4956,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,4,4,0,19,4979,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,4,4,0,19,5003,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,4,4,0,19,5027,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,4,4,0,19,5051,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,4,4,0,19,5075,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,4,4,0,19,5099,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,4,4,0,19,5124,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,42,0,4,4,0,19,5147,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,4,4,0,19,5171,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,42,0,4,4,0,19,5195,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,4,4,0,19,5219,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,4,4,0,19,5243,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,4,4,0,19,5267,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,4,4,0,19,5291,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,42,0,4,4,0,19,5315,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,42,0,4,4,0,19,5339,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,41,0,4,4,0,20,5363,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,41,0,4,4,0,20,5387,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,41,0,4,4,0,21,5411,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,41,0,4,4,0,22,5435,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,41,0,4,4,0,23,5459,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,41,0,4,4,0,24,5483,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,41,0,4,4,0,24,5507,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,41,0,4,4,0,24,5532,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,41,0,4,4,0,24,5555,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,41,0,4,4,0,24,5579,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,41,0,4,4,0,24,5604,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,41,0,4,4,0,24,5627,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,42,0,4,4,0,25,5651,102,0,25,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,4,4,0,25,5675,102,0,25,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,4,4,0,26,5699,102,0,26,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,4,4,0,27,5723,102,0,27,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,4,4,0,28,5747,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,4,4,0,28,5772,102,0,28,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,42,0,4,4,0,29,5795,102,0,29,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,4,4,0,30,5819,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,4,4,0,31,5844,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,4,4,0,31,5867,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,42,0,4,4,0,31,5891,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,42,0,4,4,0,31,5915,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,4,4,0,31,5939,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,42,0,4,4,0,31,5963,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,4,4,0,31,5987,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,4,4,0,31,6012,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,4,4,0,31,6035,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,4,4,0,31,6059,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,4,4,0,31,6084,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,4,4,0,31,6107,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,4,4,0,31,6131,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,4,4,0,31,6155,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,4,4,0,31,6179,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,4,4,0,31,6203,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,4,4,0,31,6227,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,42,0,4,4,0,31,6252,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,42,0,4,4,0,31,6275,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,42,0,4,4,0,31,6299,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,4,4,0,31,6324,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,4,4,0,31,6347,102,0,31,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,4,4,0,31,6371,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,4,4,0,31,6396,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,42,0,4,4,0,31,6419,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,42,0,4,4,0,31,6443,104,0,31,0,0,0,0,0,0,False,False,False
