date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-13,0,24,42,0,62,62,0,88,964,98,0,88,495,0,0,0,0,0
2014-11-14,0,24,41,0,62,62,0,89,988,98,0,89,495,0,0,0,0,0
2014-11-15,0,24,42,0,62,62,0,90,1012,98,0,90,495,0,0,0,0,0
2014-11-16,0,23,42,0,62,62,0,91,1036,98,0,91,495,0,0,0,0,0
2014-11-17,0,23,42,0,62,62,0,92,1060,98,0,92,495,0,0,0,0,0
2014-11-18,0,23,42,0,62,62,0,93,1084,98,0,93,495,0,0,0,0,0
2014-11-19,0,24,42,0,62,62,0,94,1108,98,0,94,495,0,0,0,0,0
2014-11-20,0,24,42,0,62,62,0,95,1132,98,0,95,495,0,0,0,0,0
2014-11-21,0,24,41,0,62,62,0,96,1156,98,0,96,495,0,0,0,0,0
2014-11-22,0,24,42,0,62,62,0,97,1180,98,0,97,495,0,0,0,0,0
2014-11-23,0,24,42,0,62,62,0,98,1204,98,0,98,495,0,0,0,0,0
2014-11-24,0,23,42,0,62,62,0,99,1228,98,0,99,495,0,0,0,0,0
2014-11-25,0,23,42,0,62,62,0,100,1252,98,0,100,495,0,0,0,0,0
2014-11-26,0,23,42,0,62,62,0,101,1276,98,0,101,495,0,0,0,0,0
2014-11-27,0,23,41,0,62,62,0,102,1300,98,0,102,495,0,0,0,0,0
2014-11-28,0,23,42,0,62,62,0,103,1324,98,0,103,495,0,0,0,0,0
2014-11-29,0,23,40,0,62,62,0,104,1348,98,0,104,495,0,0,0,0,0
2014-11-30,0,23,42,0,62,62,0,105,1372,99,0,105,495,0,0,0,0,0
2014-12-01,0,23,42,0,62,62,0,106,1396,98,0,106,495,0,0,0,0,0
2014-12-02,0,24,42,0,62,62,0,107,1420,98,0,107,495,0,0,0,0,0
2014-12-03,0,24,42,0,62,62,0,108,1444,98,0,108,495,0,0,0,0,0
2014-12-04,0,24,42,0,62,62,0,109,1468,98,0,109,495,0,0,0,0,0
2014-12-05,0,23,42,0,62,62,0,110,1492,98,0,110,495,0,0,0,0,0
2014-12-06,0,24,42,0,62,62,0,111,1516,98,0,111,495,0,0,0,0,0
2014-12-07,0,23,42,0,62,62,0,111,1540,98,0,111,495,0,0,0,0,0
2014-12-08,0,23,42,0,62,62,0,112,1564,98,0,112,495,0,0,0,0,0
2014-12-09,0,23,42,0,62,62,0,113,1588,98,0,113,495,0,0,0,0,0
2014-12-10,0,23,42,0,62,62,0,114,1612,98,0,114,495,0,0,0,0,0
2014-12-11,0,23,42,0,62,62,0,115,1636,98,0,115,495,0,0,0,0,0
2014-12-12,0,23,42,0,62,62,0,116,1660,98,0,116,495,0,0,0,0,0
2014-12-13,0,24,42,0,62,62,0,117,1684,98,0,117,495,0,0,0,0,0
2014-12-14,0,23,41,0,62,62,0,118,1708,98,0,118,495,0,0,0,0,0
2014-12-15,0,23,42,0,62,62,0,119,1732,99,0,119,495,0,0,0,0,0
2014-12-16,0,23,42,0,62,62,0,120,1756,98,0,120,495,0,0,0,0,0
2014-12-17,0,24,42,0,62,62,0,121,1780,98,0,121,495,0,0,0,0,0
2014-12-18,0,26,42,0,63,63,0,124,1803,98,0,124,495,0,0,0,0,0
2014-12-19,0,26,42,0,63,63,0,124,1828,98,0,124,495,0,0,0,0,0
2014-12-20,0,26,42,0,63,63,0,124,1851,98,0,124,495,0,0,0,0,0
2014-12-21,0,26,42,0,63,63,0,124,1875,98,0,124,495,0,0,0,0,0
2014-12-22,0,26,42,0,63,63,0,124,1899,98,0,124,495,0,0,0,0,0
2014-12-23,0,26,42,0,63,63,0,124,1923,98,0,124,495,0,0,0,0,0
2014-12-24,0,26,42,0,63,63,0,124,1947,98,0,124,495,0,0,0,0,0
2015-01-07,0,25,42,0,63,63,0,136,2283,98,0,136,495,0,0,0,0,0
2015-01-08,0,24,42,0,63,63,0,137,2308,98,0,137,495,0,0,0,0,0
2015-01-09,0,25,42,0,63,63,0,137,2331,98,0,137,495,0,0,0,0,0
2015-01-10,0,25,42,0,63,63,0,137,2355,98,0,137,495,0,0,0,0,0
2015-01-11,0,25,42,0,63,63,0,137,2380,98,0,137,495,0,0,0,0,0
2015-01-12,0,25,42,0,63,63,0,137,2403,100,0,137,495,0,0,0,0,0
2015-01-13,0,24,42,0,63,63,0,137,2427,100,0,137,495,0,0,0,0,0
2015-01-14,0,24,42,0,63,63,0,138,2451,100,0,138,495,0,0,0,0,0
2015-01-15,0,23,42,0,63,63,0,139,2476,100,0,139,495,0,0,0,0,0
2015-01-16,0,23,42,0,63,63,0,139,2499,100,0,139,495,0,0,0,0,0
2015-01-17,0,23,42,0,63,63,0,139,2523,100,0,139,495,0,0,0,0,0
2015-01-18,0,22,42,0,63,63,0,139,2548,100,0,139,495,0,0,0,0,0
2015-01-19,0,23,42,0,63,63,0,139,2571,100,0,139,495,0,0,0,0,0
2015-01-20,0,23,42,0,63,63,0,139,2595,100,0,139,495,0,0,0,0,0
2015-01-21,0,23,41,0,63,63,0,140,2619,100,0,140,495,0,0,0,0,0
2015-01-22,0,23,41,0,63,63,0,140,2644,100,0,140,495,0,0,0,0,0
2015-01-23,0,23,41,0,63,63,0,140,2667,100,0,140,495,0,0,0,0,0
2015-01-24,0,22,41,0,63,63,0,140,2691,100,0,140,495,0,0,0,0,0
2015-01-25,0,23,41,0,63,63,0,140,2716,100,0,140,495,0,0,0,0,0
2015-01-26,0,23,41,0,63,63,0,140,2739,100,0,140,495,0,0,0,0,0
2015-01-27,0,23,42,0,63,63,0,140,2763,100,0,140,495,0,0,0,0,0
2015-01-28,0,23,42,0,63,63,0,140,2788,100,0,140,495,0,0,0,0,0
2015-01-29,0,23,42,0,63,63,0,140,2811,100,0,140,495,0,0,0,0,0
2015-01-30,0,23,42,0,63,63,0,140,2835,100,0,140,495,0,0,0,0,0
2015-01-31,0,23,42,0,63,63,0,140,2860,100,0,140,495,0,0,0,0,0
2015-02-01,0,22,42,0,63,63,0,141,2884,100,0,141,495,0,0,0,0,0
2015-02-02,0,23,42,0,63,63,0,141,2907,100,0,141,495,0,0,0,0,0
2015-02-03,0,23,42,0,63,63,0,141,2931,100,0,141,495,0,0,0,0,0
2015-02-04,0,23,42,0,63,63,0,142,2956,99,0,142,495,0,0,0,0,0
2015-02-05,0,23,42,0,63,63,0,143,2979,99,0,143,495,0,0,0,0,0
2015-02-06,0,23,42,0,63,63,0,144,3003,99,0,144,495,0,0,0,0,0
2015-02-07,0,23,42,0,63,63,0,145,3028,99,0,145,495,0,0,0,0,0
2015-02-08,0,24,42,0,63,63,0,145,3051,99,0,145,495,0,0,0,0,0
2015-02-09,0,23,42,0,63,63,0,146,3075,99,0,146,495,0,0,0,0,0
2015-02-10,0,23,42,0,63,63,0,147,3100,99,0,147,495,0,0,0,0,0
2015-02-11,0,23,42,0,63,63,0,148,3123,99,0,148,495,0,0,0,0,0
2015-02-12,0,23,42,0,63,63,0,149,3147,99,0,149,495,0,0,0,0,0
2015-02-13,0,23,42,0,63,63,0,149,3172,99,0,149,495,0,0,0,0,0
2015-02-14,0,23,42,0,63,63,0,149,3196,99,0,149,495,0,0,0,0,0
2015-02-15,0,23,42,0,63,63,0,149,3219,99,0,149,495,0,0,0,0,0
2015-02-16,0,23,42,0,63,63,0,149,3243,99,0,149,495,0,0,0,0,0
2015-02-17,0,23,42,0,63,63,0,149,3268,99,0,149,495,0,0,0,0,0
2015-02-18,0,24,42,0,63,63,0,149,3291,99,0,149,495,0,0,0,0,0
2015-02-19,0,24,42,0,63,63,0,149,3315,99,0,149,495,0,0,0,0,0
2015-02-20,0,24,42,0,63,63,0,149,3340,99,0,149,495,0,0,0,0,0
2015-02-21,0,24,42,0,63,63,0,149,3363,99,0,149,495,0,0,0,0,0
2015-02-22,0,24,42,0,63,63,0,149,3387,99,0,149,495,0,0,0,0,0
2015-02-23,0,23,42,0,63,63,0,149,3411,100,0,149,495,0,0,0,0,0
2015-02-24,0,24,42,0,63,63,0,149,3436,100,0,149,495,0,0,0,0,0
2015-02-25,0,24,42,0,63,63,0,149,3459,100,0,149,495,0,0,0,0,0
2015-02-26,0,23,42,0,63,63,0,149,3483,100,0,149,495,0,0,0,0,0
2015-02-27,0,24,42,0,63,63,0,149,3508,100,0,149,495,0,0,0,0,0
2015-02-28,0,23,42,0,63,63,0,150,3531,100,0,150,495,0,0,0,0,0
2015-03-01,0,23,42,0,63,63,0,150,3555,100,0,150,495,0,0,0,0,0
2015-03-02,0,23,42,0,63,63,0,150,3580,100,0,150,495,0,0,0,0,0
2015-03-03,0,23,42,0,63,63,0,150,3604,100,0,150,495,0,0,0,0,0
2015-03-04,0,24,42,0,63,63,0,150,3627,100,0,150,495,0,0,0,0,0
2015-03-05,0,23,42,0,63,63,0,150,3651,100,0,150,495,0,0,0,0,0
2015-03-06,0,23,42,0,63,63,0,150,3676,100,0,150,495,0,0,0,0,0
2015-03-07,0,23,42,0,63,63,0,150,3699,100,0,150,495,0,0,0,0,0
2015-03-08,0,24,41,0,63,63,0,151,3723,100,0,151,495,0,0,0,0,0
2015-03-09,0,24,41,0,63,63,0,152,3748,100,0,152,495,0,0,0,0,0
2015-03-10,0,24,41,0,63,63,0,152,3771,100,0,152,495,0,0,0,0,0
2015-03-11,0,25,41,0,63,63,0,152,3794,100,0,152,495,0,0,0,0,0
2015-03-12,0,25,41,0,63,63,0,152,3818,100,0,152,495,0,0,0,0,0
2015-03-13,0,25,42,0,63,63,0,153,3843,100,0,153,495,0,0,0,0,0
2015-03-14,0,25,42,0,63,63,0,153,3867,100,0,153,495,0,0,0,0,0
2015-03-15,0,25,42,0,63,63,0,153,3890,100,0,153,495,0,0,0,0,0
2015-03-16,0,24,42,0,63,63,0,153,3915,100,0,153,495,0,0,0,0,0
2015-03-17,0,25,42,0,63,63,0,153,3939,100,0,153,495,0,0,0,0,0
2015-03-18,0,25,42,0,63,63,0,154,3962,100,0,154,495,0,0,0,0,0
2015-03-19,0,24,42,0,63,63,0,154,3986,100,0,154,495,0,0,0,0,0
2015-03-20,0,24,42,0,63,63,0,154,4011,100,0,154,495,0,0,0,0,0
2015-03-21,0,23,42,0,63,63,0,154,4034,98,0,154,495,0,0,0,0,0
2015-03-22,0,24,42,0,63,63,0,154,4058,98,0,154,495,0,0,0,0,0
2015-03-23,0,23,42,0,63,63,0,154,4083,98,0,154,495,0,0,0,0,0
2015-03-24,0,23,42,0,63,63,0,154,4107,98,0,154,495,0,0,0,0,0
2015-03-25,0,24,42,0,63,63,0,154,4130,98,0,154,495,0,0,0,0,0
2015-03-26,0,23,42,0,63,63,0,154,4155,98,0,154,495,0,0,0,0,0
2015-03-27,0,24,42,0,63,63,0,154,4179,98,0,154,495,0,0,0,0,0
2015-03-28,0,24,42,0,63,63,0,154,4202,98,0,154,495,0,0,0,0,0
2015-03-29,0,23,42,0,63,63,0,154,4227,98,0,154,495,0,0,0,0,0
2015-03-30,0,23,42,0,63,63,0,154,4251,98,0,154,495,0,0,0,0,0
2015-03-31,0,24,42,0,63,63,0,154,4274,98,0,154,495,0,0,0,0,0
2015-04-01,0,23,42,0,63,63,0,154,4298,98,0,154,495,0,0,0,0,0
2015-04-02,0,24,42,0,63,63,0,154,4323,98,0,154,495,0,0,0,0,0
2015-04-03,0,23,42,0,63,63,0,154,4346,98,0,154,495,0,0,0,0,0
2015-04-04,0,23,42,0,63,63,0,154,4370,98,0,154,495,0,0,0,0,0
2015-04-05,0,23,42,0,63,63,0,155,4395,98,0,155,495,0,0,0,0,0
2015-04-06,0,22,42,0,63,63,0,155,4419,98,0,155,495,0,0,0,0,0
2015-04-07,0,23,42,0,63,63,0,155,4442,98,0,155,495,0,0,0,0,0
2015-04-08,0,23,42,0,63,63,0,155,4466,98,0,155,495,0,0,0,0,0
2015-04-09,0,23,42,0,63,63,0,155,4491,98,0,155,495,0,0,0,0,0
2015-04-10,0,23,42,0,63,63,0,155,4514,98,0,155,495,0,0,0,0,0
2015-04-11,0,24,42,0,63,63,0,155,4538,98,0,155,495,0,0,0,0,0
2015-04-12,0,24,42,0,63,63,0,155,4563,98,0,155,495,0,0,0,0,0
2015-04-13,0,24,42,0,63,63,0,155,4586,98,0,155,495,0,0,0,0,0
2015-04-14,0,25,42,0,63,63,0,156,4610,100,0,156,495,0,0,0,0,0
2015-04-15,0,25,42,0,63,63,0,157,4635,99,0,157,495,0,0,0,0,0
2015-04-16,0,25,42,0,63,63,0,157,4659,99,0,157,495,0,0,0,0,0
2015-04-17,0,25,42,0,63,63,0,157,4682,99,0,157,495,0,0,0,0,0
2015-04-18,0,25,42,0,63,63,0,157,4707,99,0,157,495,0,0,0,0,0
2015-04-19,0,25,41,0,63,63,0,158,4731,100,0,158,495,0,0,0,0,0
2015-04-20,0,25,41,0,63,63,0,159,4754,100,0,159,495,0,0,0,0,0
2015-04-21,0,26,41,0,63,63,0,159,4778,100,0,159,495,0,0,0,0,0
2015-04-22,0,26,42,0,63,63,0,160,4803,99,0,160,495,0,0,0,0,0
2015-04-23,0,26,42,0,63,63,0,160,4827,99,0,160,495,0,0,0,0,0
2015-04-24,0,25,42,0,63,63,0,160,4850,100,0,160,495,0,0,0,0,0
2015-04-25,0,25,42,0,63,63,0,160,4875,100,0,160,495,0,0,0,0,0
2015-04-26,0,25,42,0,63,63,0,160,4899,100,0,160,495,0,0,0,0,0
2015-04-27,0,25,42,0,63,63,0,160,4922,100,0,160,495,0,0,0,0,0
2015-04-28,0,26,42,0,63,63,0,160,4946,100,0,160,495,0,0,0,0,0
2015-04-29,0,26,42,0,63,63,0,161,4971,100,0,161,495,0,0,0,0,0
2015-04-30,0,26,42,0,63,63,0,161,4994,100,0,161,495,0,0,0,0,0
2015-05-01,0,26,42,0,63,63,0,161,5018,100,0,161,495,0,0,0,0,0
2015-05-02,0,26,42,0,63,63,0,161,5043,100,0,161,495,0,0,0,0,0
2015-05-03,0,25,42,0,63,63,0,161,5067,100,0,161,495,0,0,0,0,0
2015-05-04,0,25,42,0,63,63,0,161,5090,100,0,161,495,0,0,0,0,0
2015-05-05,0,25,42,0,63,63,0,161,5115,100,0,161,495,0,0,0,0,0
2015-05-06,0,26,41,0,63,63,0,162,5139,100,0,162,495,0,0,0,0,0
2015-05-07,0,25,41,0,63,63,0,162,5162,100,0,162,495,0,0,0,0,0
2015-05-08,0,24,41,0,63,63,0,162,5186,100,0,162,495,0,0,0,0,0
2015-05-09,0,25,41,0,63,63,0,162,5211,100,0,162,495,0,0,0,0,0
2015-05-10,0,25,41,0,63,63,0,162,5235,100,0,162,495,0,0,0,0,0
2015-05-11,0,26,41,0,63,63,0,162,5258,100,0,162,495,0,0,0,0,0
2015-05-12,0,25,41,0,63,63,0,162,5283,100,0,162,495,0,0,0,0,0
2015-05-13,0,25,41,0,63,63,0,162,5307,100,0,162,495,0,0,0,0,0
2015-05-14,0,25,41,0,63,63,0,162,5330,100,0,162,495,0,0,0,0,0
2015-05-15,0,25,41,0,63,63,0,162,5355,100,0,162,495,0,0,0,0,0
2015-05-16,0,25,41,0,63,63,0,162,5379,100,0,162,495,0,0,0,0,0
2015-05-17,0,26,41,0,63,63,0,162,5402,100,0,162,495,0,0,0,0,0
2015-05-18,0,25,41,0,63,63,0,162,5426,100,0,162,495,0,0,0,0,0
2015-05-19,0,26,41,0,63,63,0,162,5451,100,0,162,495,0,0,0,0,0
2015-05-20,0,26,42,0,63,63,0,163,5475,100,0,163,495,0,0,0,0,0
2015-05-21,0,26,42,0,63,63,0,163,5498,98,0,163,495,0,0,0,0,0
2015-05-22,0,25,42,0,63,63,0,163,5523,98,0,163,495,0,0,0,0,0
2015-05-23,0,25,42,0,63,63,0,164,5547,98,0,164,495,0,0,0,0,0
2015-05-24,0,26,42,0,63,63,0,164,5570,98,0,164,495,0,0,0,0,0
2015-05-25,0,26,42,0,63,63,0,164,5594,98,0,164,495,0,0,0,0,0
2015-05-26,0,25,42,0,63,63,0,164,5619,100,0,164,495,0,0,0,0,0
2015-05-27,0,25,42,0,63,63,0,164,5642,100,0,164,495,0,0,0,0,0
2015-05-28,0,25,42,0,63,63,0,164,5666,100,0,164,495,0,0,0,0,0
2015-05-29,0,24,42,0,63,63,0,164,5691,100,0,164,495,0,0,0,0,0
2015-05-30,0,25,42,0,63,63,0,164,5715,100,0,164,495,0,0,0,0,0
2015-05-31,0,25,42,0,63,63,0,164,5738,100,0,164,495,0,0,0,0,0
2015-06-01,0,24,42,0,63,63,0,164,5763,100,0,164,495,0,0,0,0,0
2015-06-02,0,25,42,0,63,63,0,164,5787,100,0,164,495,0,0,0,0,0
2015-06-03,0,25,42,0,63,63,0,164,5810,100,0,164,495,0,0,0,0,0
2015-06-04,0,24,42,0,63,63,0,164,5834,100,0,164,495,0,0,0,0,0
2015-06-05,0,25,42,0,63,63,0,165,5859,100,0,165,495,0,0,0,0,0
2015-06-06,0,24,42,0,63,63,0,165,5882,100,0,165,495,0,0,0,0,0
2015-06-07,0,25,42,0,63,63,0,165,5907,100,0,165,495,0,0,0,0,0
2015-06-08,0,24,42,0,63,63,0,165,5931,100,0,165,495,0,0,0,0,0
2015-06-09,0,24,42,0,63,63,0,165,5955,100,0,165,495,0,0,0,0,0
2015-06-10,0,24,42,0,63,63,0,165,5978,100,0,165,495,0,0,0,0,0
2015-06-11,0,25,42,0,63,63,0,165,6003,100,0,165,495,0,0,0,0,0
2015-06-12,0,25,42,0,63,63,0,165,6027,100,0,165,495,0,0,0,0,0
2015-06-13,0,24,42,0,63,63,0,165,6050,100,0,165,495,0,0,0,0,0
2015-06-14,0,25,42,0,63,63,0,165,6075,100,0,165,495,0,0,0,0,0
2015-06-15,0,24,42,0,63,63,0,165,6099,100,0,165,495,0,0,0,0,0
2015-06-16,0,24,42,0,63,63,0,165,6122,100,0,165,495,0,0,0,0,0
2015-06-17,0,24,42,0,63,63,0,165,6146,100,0,165,495,0,0,0,0,0
2015-06-18,0,24,42,0,63,63,0,165,6171,100,0,165,495,0,0,0,0,0
2015-06-19,0,24,42,0,63,63,0,165,6194,100,0,165,495,0,0,0,0,0
2015-06-20,0,26,42,0,63,63,0,165,6218,100,0,165,495,0,0,0,0,0
2015-06-21,0,24,42,0,63,63,0,165,6243,100,0,165,495,0,0,0,0,0
2015-06-22,0,24,42,0,63,63,0,165,6267,100,0,165,495,0,0,0,0,0
2015-06-23,0,24,42,0,63,63,0,165,6290,100,0,165,495,0,0,0,0,0
2015-06-24,0,24,42,0,63,63,0,165,6315,100,0,165,495,0,0,0,0,0
2015-06-25,0,23,42,0,63,63,0,165,6339,100,0,165,495,0,0,0,0,0
2015-06-26,0,23,42,0,63,63,0,165,6362,100,0,165,495,0,0,0,0,0
2015-06-27,0,23,42,0,63,63,0,165,6386,100,0,165,495,0,0,0,0,0
2015-06-28,0,23,42,0,63,63,0,165,6411,100,0,165,495,0,0,0,0,0
2015-06-29,0,23,42,0,63,63,0,165,6434,100,0,165,495,0,0,0,0,0
2015-06-30,0,23,42,0,63,63,0,165,6458,100,0,165,495,0,0,0,0,0
2015-07-01,0,23,42,0,63,63,0,165,6483,100,0,165,495,0,0,0,0,0
2015-07-02,0,23,42,0,63,63,0,165,6507,100,0,165,495,0,0,0,0,0
2015-07-03,0,23,42,0,63,63,0,165,6530,100,0,165,495,0,0,0,0,0
2015-07-04,0,23,42,0,63,63,0,165,6555,100,0,165,495,0,0,0,0,0
2015-07-05,0,24,42,0,63,63,0,165,6579,100,0,165,495,0,0,0,0,0
2015-07-06,0,23,42,0,63,63,0,165,6602,100,0,165,495,0,0,0,0,0
2015-07-07,0,23,42,0,63,63,0,165,6626,100,0,165,495,0,0,0,0,0
2015-07-08,0,23,42,0,63,63,0,165,6651,100,0,165,495,0,0,0,0,0
2015-07-09,0,24,42,0,63,63,0,165,6674,100,0,165,495,0,0,0,0,0
2015-07-10,0,23,42,0,63,63,0,165,6698,100,0,165,495,0,0,0,0,0
2015-07-11,0,23,42,0,63,63,0,165,6723,100,0,165,495,0,0,0,0,0
2015-07-12,0,23,42,0,63,63,0,166,6747,100,0,166,495,0,0,0,0,0
2015-07-13,0,23,42,0,63,63,0,167,6770,100,0,167,495,0,0,0,0,0
2015-07-14,0,23,42,0,63,63,0,167,6795,100,0,167,495,0,0,0,0,0
2015-07-15,0,23,42,0,63,63,0,167,6819,100,0,167,495,0,0,0,0,0
2015-07-16,0,23,42,0,63,63,0,167,6842,100,0,167,495,0,0,0,0,0
2015-07-17,0,23,42,0,63,63,0,167,6867,100,0,167,495,0,0,0,0,0
2015-07-18,0,23,42,0,63,63,0,167,6891,100,0,167,495,0,0,0,0,0
2015-07-19,0,24,42,0,63,63,0,167,6914,100,0,167,495,0,0,0,0,0
2015-07-20,0,23,42,0,63,63,0,167,6938,100,0,167,495,0,0,0,0,0
2015-07-21,0,24,41,0,63,63,0,167,6963,100,0,167,495,0,0,0,0,0
2015-07-22,0,23,41,0,63,63,0,168,6986,100,0,168,495,0,0,0,0,0
2015-07-23,0,24,41,0,63,63,0,168,7011,100,0,168,495,0,0,0,0,0
2015-07-24,0,23,41,0,63,63,0,169,7035,100,0,169,495,0,0,0,0,0
2015-07-25,0,24,41,0,63,63,0,169,7058,100,0,169,495,0,0,0,0,0
2015-07-26,0,24,41,0,63,63,0,169,7083,100,0,169,495,0,0,0,0,0
2015-07-27,0,24,41,0,63,63,0,169,7107,100,0,169,495,0,0,0,0,0
2015-07-28,0,23,41,0,63,63,0,169,7131,100,0,169,495,0,0,0,0,0
2015-07-29,0,23,42,0,63,63,0,169,7154,100,0,169,495,0,0,0,0,0
2015-07-30,0,23,42,0,63,63,0,169,7179,100,0,169,495,0,0,0,0,0
2015-07-31,0,27,42,0,63,63,0,169,7203,100,0,169,495,0,0,0,0,0
2015-08-01,0,23,42,0,63,63,0,169,7226,100,0,169,495,0,0,0,0,0
2015-08-02,0,23,42,0,63,63,0,170,7251,100,0,170,495,0,0,0,0,0
2015-08-03,0,24,42,0,63,63,0,170,7275,100,0,170,495,0,0,0,0,0
2015-08-04,0,24,42,0,63,63,0,170,7298,100,0,170,495,0,0,0,0,0
2015-08-05,0,24,42,0,63,63,0,170,7322,100,0,170,495,0,0,0,0,0
2015-08-06,0,23,42,0,63,63,0,170,7347,100,0,170,495,0,0,0,0,0
2015-08-07,0,24,42,0,63,63,0,170,7371,100,0,170,495,0,0,0,0,0
2015-08-08,0,24,42,0,63,63,0,170,7394,100,0,170,495,0,0,0,0,0
2015-08-09,0,24,42,0,63,63,0,170,7419,100,0,170,495,0,0,0,0,0
2015-08-10,0,24,42,0,63,63,0,170,7443,100,0,170,495,0,0,0,0,0
2015-08-11,0,24,42,0,63,63,0,170,7467,100,0,170,495,0,0,0,0,0
2015-08-12,0,24,42,0,63,63,0,170,7491,100,0,170,495,0,0,0,0,0
2015-08-13,0,24,42,0,63,63,0,170,7514,100,0,170,495,0,0,0,0,0
2015-08-14,0,24,42,0,63,63,0,170,7538,100,0,170,495,0,0,0,0,0
2015-08-15,0,23,42,0,63,63,0,170,7563,100,0,170,495,0,0,0,0,0
2015-08-16,0,24,42,0,63,63,0,170,7587,100,0,170,495,0,0,0,0,0
2015-08-17,0,24,42,0,63,63,0,170,7611,100,0,170,495,0,0,0,0,0
2015-08-18,0,23,42,0,63,63,0,170,7634,100,0,170,495,0,0,0,0,0
2015-08-19,0,24,42,0,63,63,0,170,7659,100,0,170,495,0,0,0,0,0
2015-08-20,0,24,42,0,63,63,0,170,7683,100,0,170,495,0,0,0,0,0
2015-08-21,0,24,42,0,63,63,0,170,7706,100,0,170,495,0,0,0,0,0
2015-08-22,0,24,42,0,63,63,0,170,7730,100,0,170,495,0,0,0,0,0
2015-08-23,0,24,41,0,63,63,0,170,7755,100,0,170,495,0,0,0,0,0
2015-08-24,0,24,41,0,63,63,0,171,7779,100,0,171,495,0,0,0,0,0
2015-08-25,0,24,41,0,63,63,0,172,7802,100,0,172,495,0,0,0,0,0
2015-08-26,0,24,41,0,63,63,0,172,7827,100,0,172,495,0,0,0,0,0
2015-08-27,0,24,41,0,63,63,0,172,7851,100,0,172,495,0,0,0,0,0
