date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-20,0,28,40,6488089,3,3,0,65,2480,104,0,65,0,0,0,0,1,0
2014-10-21,0,28,40,2424949,3,3,0,65,2503,104,0,65,0,0,0,0,1,0
2014-10-22,0,28,40,6029399,3,3,0,65,2528,104,0,65,0,0,0,0,1,0
2014-10-23,0,28,40,5111847,3,3,0,65,2552,104,0,65,0,0,0,0,1,0
2014-10-24,0,28,40,5439528,3,3,0,65,2576,104,0,65,0,0,0,0,1,0
2014-10-25,0,28,40,2162731,3,3,0,65,2600,104,0,65,0,0,0,0,1,0
2014-10-26,0,28,40,4128828,3,3,0,65,2624,104,0,65,0,0,0,0,1,0
2014-10-27,0,28,40,1507441,3,3,0,65,2648,104,0,65,0,0,0,0,1,0
2014-10-28,0,28,40,2883661,3,3,0,65,2672,104,0,65,0,0,0,0,1,0
2014-10-29,0,28,40,786448,3,3,0,65,2696,104,0,65,0,0,0,0,1,0
2014-10-30,0,28,40,2555911,3,3,0,65,2720,104,0,65,0,0,0,0,1,0
2014-10-31,0,28,40,786472,3,3,0,65,2743,104,0,65,0,0,0,0,1,0
2014-11-01,0,28,40,1114127,3,3,0,65,2768,104,0,65,0,0,0,0,1,0
2014-11-03,0,28,40,2031646,3,3,0,65,2817,104,0,65,0,0,0,0,1,0
2014-11-04,0,28,40,3604518,3,3,0,65,2841,104,0,65,0,0,0,0,1,0
2014-11-05,0,29,40,4128793,3,3,0,65,2865,104,0,65,0,0,0,0,1,0
2014-11-06,0,28,40,4063240,3,3,0,65,2889,104,0,65,0,0,0,0,1,0
2014-11-07,0,28,41,2687007,3,3,0,66,2913,104,0,66,0,0,0,0,1,0
2014-11-08,0,28,41,3080206,3,3,0,66,2937,104,0,66,0,0,0,0,1,0
2014-11-09,0,28,39,5242891,3,3,0,66,2961,104,0,66,0,0,0,0,1,0
2014-11-10,0,28,39,1966102,3,3,0,66,2985,104,0,66,0,0,0,0,1,0
2014-11-11,0,29,39,1703949,3,3,0,66,3009,104,0,66,0,0,0,0,1,0
2014-11-12,0,28,40,3801134,3,3,0,67,3033,104,0,67,0,0,0,0,1,0
2014-11-13,0,28,42,1900613,3,3,0,68,3057,104,0,68,0,0,0,0,1,0
2014-11-14,0,28,42,3735621,3,3,0,69,3081,104,0,69,0,0,0,0,1,0
2014-11-15,0,28,41,1310774,3,3,0,70,3105,104,0,70,0,0,0,0,1,0
2014-11-16,0,28,41,1703963,3,3,0,71,3129,104,0,71,0,0,0,0,1,0
2014-11-17,0,28,40,3080251,3,3,0,71,3153,104,0,71,0,0,0,0,1,0
2014-11-18,0,29,40,4390958,3,3,0,72,3177,104,0,72,0,0,0,0,1,0
2014-11-19,0,28,40,6488098,3,3,0,72,3201,104,0,72,0,0,0,0,1,0
2014-11-20,0,28,40,3735579,3,3,0,73,3225,104,0,73,0,0,0,0,1,0
2014-11-21,0,28,40,1704073,3,3,0,73,3249,104,0,73,0,0,0,0,1,0
2014-11-22,0,28,40,5046293,3,3,0,73,3273,104,0,73,0,0,0,0,1,0
2014-11-23,0,28,41,19267696,3,3,0,74,3297,104,0,74,0,0,0,0,1,0
2014-11-24,0,28,42,7471237,3,3,0,74,3321,104,0,74,0,0,0,0,1,0
2014-11-25,0,28,42,4915382,3,3,0,75,3345,104,0,75,0,0,0,0,1,0
2014-11-26,0,28,42,4915349,3,3,0,75,3369,104,0,75,0,0,0,0,1,0
2014-11-27,0,28,42,3932269,3,3,0,75,3393,104,0,75,0,0,0,0,1,0
2014-11-28,0,28,41,4063370,3,3,0,76,3417,104,0,76,0,0,0,0,1,0
2014-11-29,0,28,41,27721791,3,3,0,77,3441,104,0,77,0,0,0,0,1,0
2014-11-30,0,28,41,4063360,3,3,0,77,3465,104,0,77,0,0,0,0,1,0
2014-12-01,0,28,41,131217,3,3,0,77,3489,104,0,77,0,0,0,0,1,0
2014-12-02,0,28,41,11862087,3,3,0,78,3512,104,0,78,0,0,0,0,1,0
2014-12-03,0,28,41,2359373,3,3,0,78,3537,104,0,78,0,0,0,0,1,0
2014-12-04,0,28,41,3276848,3,3,0,78,3561,104,0,78,0,0,0,0,1,0
2014-12-05,0,28,41,8847544,3,3,0,78,3585,104,0,78,0,0,0,0,1,0
2014-12-06,0,28,42,9830519,3,3,0,79,3609,104,0,79,0,0,0,0,1,0
2014-12-07,0,28,42,12582923,3,3,0,79,3633,104,0,79,0,0,0,0,1,0
2014-12-08,0,28,42,20643935,3,3,0,79,3657,104,0,79,0,0,0,0,1,0
2014-12-09,0,28,42,10158146,3,3,0,79,3681,104,0,79,0,0,0,0,1,0
2014-12-10,0,28,41,9830829,3,3,0,80,3705,104,0,80,0,0,0,0,1,0
2014-12-11,0,28,41,19595401,3,3,0,80,3729,104,0,80,0,0,0,0,1,0
2014-12-12,0,29,41,3801299,3,3,0,80,3752,104,0,80,0,0,0,0,1,0
2014-12-13,0,28,41,21889294,3,3,0,80,3777,104,0,80,0,0,0,0,1,0
2014-12-14,0,28,41,15925562,3,3,0,80,3801,104,0,80,0,0,0,0,1,0
2014-12-15,0,29,40,2031887,3,3,0,81,3824,104,0,81,0,0,0,0,1,0
2014-12-16,0,29,40,786542,3,3,0,81,3849,104,0,81,0,0,0,0,1,0
2014-12-17,0,27,40,1573074,3,3,0,81,3873,104,0,81,0,0,0,0,1,0
2014-12-18,0,28,40,14811275,3,3,0,81,3897,104,0,81,0,0,0,0,1,0
2014-12-19,0,28,41,14745812,3,3,0,82,3921,104,0,82,0,0,0,0,1,0
2014-12-20,0,28,41,23068820,3,3,0,82,3945,104,0,82,0,0,0,0,1,0
2014-12-21,0,29,41,19660944,3,3,0,82,3969,104,0,82,0,0,0,0,1,0
2014-12-22,0,28,41,1638511,3,3,0,82,3993,104,0,82,0,0,0,0,1,0
2014-12-23,0,29,41,14614720,3,3,0,82,4017,104,0,82,0,0,0,0,1,0
2014-12-24,0,28,40,18153494,3,3,0,83,4041,104,0,83,0,0,0,0,1,0
2014-12-25,0,28,40,2097243,3,3,0,83,4065,104,0,83,0,0,0,0,1,0
2014-12-26,0,28,40,7930056,3,3,0,83,4089,104,0,83,0,0,0,0,1,0
2014-12-27,0,28,42,2490476,3,3,0,83,4113,104,0,83,0,0,0,0,1,0
2014-12-28,0,28,42,13369499,3,3,0,84,4137,104,0,84,0,0,0,0,1,0
2014-12-29,0,28,42,5963829,3,3,0,84,4161,104,0,84,0,0,0,0,1,0
2014-12-30,0,29,42,28115091,3,3,0,84,4185,104,0,84,0,0,0,0,1,0
2014-12-31,0,28,42,7471184,3,3,0,84,4209,104,0,84,0,0,0,0,1,0
2015-01-01,0,28,42,8847523,3,3,0,84,4233,104,0,84,0,0,0,0,1,0
2015-01-02,0,28,42,9306233,3,3,0,84,4257,104,0,84,0,0,0,0,1,0
2015-01-03,0,28,42,2818213,3,3,0,84,4281,104,0,84,0,0,0,0,1,0
2015-01-04,0,28,40,7864393,3,3,0,85,4305,104,0,85,0,0,0,0,1,0
2015-01-05,0,28,40,2818184,3,3,0,85,4329,104,0,85,0,0,0,0,1,0
2015-01-06,0,29,40,6553764,3,3,0,85,4353,104,0,85,0,0,0,0,1,0
2015-01-07,0,28,40,14418056,3,3,0,85,4377,104,0,85,0,0,0,0,1,0
2015-01-08,0,28,42,21037442,3,3,0,86,4401,104,0,86,0,0,0,0,1,0
2015-01-09,0,28,42,9306444,3,3,0,86,4425,104,0,86,0,0,0,0,1,0
2015-01-10,0,29,42,7667973,3,3,0,86,4449,104,0,86,0,0,0,0,1,0
2015-01-11,0,28,41,12320971,3,3,0,87,4473,104,0,87,0,0,0,0,1,0
2015-01-12,0,29,41,15073571,3,3,0,87,4497,104,0,87,0,0,0,0,1,0
2015-01-13,0,29,41,27721748,3,3,0,87,4521,104,0,87,0,0,0,0,1,0
2015-01-14,0,28,41,7536872,3,3,0,88,4545,104,0,88,0,0,0,0,1,0
2015-01-15,0,28,41,7274602,3,3,0,89,4569,104,0,89,0,0,0,0,1,0
2015-01-16,0,28,41,22937821,3,3,0,89,4593,104,0,89,0,0,0,0,1,0
2015-01-17,0,28,41,5767350,3,3,0,89,4617,104,0,89,0,0,0,0,1,0
2015-01-18,0,28,41,8454282,3,3,0,89,4641,104,0,89,0,0,0,0,1,0
2015-01-19,0,28,41,6094993,3,3,0,89,4665,104,0,89,0,0,0,0,1,0
2015-01-20,0,28,41,852042,3,3,0,89,4689,104,0,89,0,0,0,0,1,0
2015-01-21,0,28,42,7077970,3,3,0,90,4713,104,0,90,0,0,0,0,1,0
2015-01-22,0,28,42,4915231,3,3,0,90,4737,104,0,90,0,0,0,0,1,0
2015-01-23,0,27,42,1376287,3,3,0,90,4761,104,0,90,0,0,0,0,1,0
2015-01-24,0,28,42,7667785,3,3,0,90,4784,104,0,90,0,0,0,0,1,0
2015-01-25,0,28,42,5046339,3,3,0,91,4809,104,0,91,0,0,0,0,1,0
2015-01-26,0,30,42,11010293,3,3,0,91,4833,104,0,91,0,0,0,0,1,0
2015-01-27,0,30,42,12582981,3,3,0,91,4857,104,0,91,0,0,0,0,1,0
2015-01-28,0,28,42,6160471,3,3,0,91,4881,104,0,91,0,0,0,0,1,0
2015-01-29,0,28,41,16187638,3,3,0,92,4905,104,0,92,0,0,0,0,1,0
2015-01-30,0,27,41,15597763,3,3,0,93,4929,104,0,93,0,0,0,0,1,0
2015-01-31,0,28,41,6291788,3,3,0,93,4953,104,0,93,0,0,0,0,1,0
2015-02-01,0,28,41,27722275,3,3,0,93,4977,104,0,93,0,0,0,0,1,0
2015-02-02,0,27,42,33882336,3,3,0,94,5001,104,0,94,0,0,0,0,1,0
2015-02-03,0,28,42,14418142,3,3,0,94,5024,104,0,94,0,0,0,0,1,0
2015-02-04,0,27,42,11993406,3,3,0,94,5049,104,0,94,0,0,0,0,1,0
2015-02-05,0,27,42,21823959,3,3,0,94,5073,104,0,94,0,0,0,0,1,0
2015-02-06,0,28,42,21037325,3,3,0,94,5097,104,0,94,0,0,0,0,1,0
2015-02-07,0,28,42,9306180,3,3,0,94,5121,104,0,94,0,0,0,0,1,0
2015-02-08,0,27,42,8126566,3,3,0,94,5145,104,0,94,0,0,0,0,1,0
2015-02-09,0,27,42,16777445,3,3,0,94,5169,104,0,94,0,0,0,0,1,0
2015-02-10,0,28,42,14745683,3,3,0,94,5193,104,0,94,0,0,0,0,1,0
2015-02-11,0,27,40,20971652,3,3,0,95,5217,104,0,95,0,0,0,0,1,0
2015-02-12,0,27,40,25034920,3,3,0,95,5241,104,0,95,0,0,0,0,1,0
2015-02-13,0,27,40,29294969,3,3,0,95,5265,104,0,95,0,0,0,0,1,0
2015-02-14,0,27,40,17629481,3,3,0,95,5289,104,0,95,0,0,0,0,1,0
2015-02-15,0,27,41,10485955,3,3,0,96,5313,104,0,96,0,0,0,0,1,0
2015-02-16,0,27,41,21627307,3,3,0,96,5337,104,0,96,0,0,0,0,1,0
2015-02-17,0,27,41,31523589,3,3,0,96,5361,104,0,96,0,0,0,0,1,0
2015-02-18,0,28,41,27591049,3,3,0,96,5385,104,0,96,0,0,0,0,1,0
2015-02-19,0,28,41,19202273,3,3,0,96,5409,104,0,96,0,0,0,0,1,0
2015-02-20,0,28,41,17301665,3,3,0,96,5433,104,0,96,0,0,0,0,1,0
2015-02-21,0,28,41,9502909,3,3,0,96,5457,104,0,96,0,0,0,0,1,0
2015-02-22,0,28,41,8913084,3,3,0,96,5481,104,0,96,0,0,0,0,1,0
2015-02-23,0,27,41,13959383,3,3,0,96,5505,104,0,96,0,0,0,0,1,0
2015-02-24,0,28,41,2818153,3,3,0,97,5529,104,0,97,0,0,0,0,1,0
2015-02-25,0,27,41,3276940,3,3,0,97,5553,104,0,97,0,0,0,0,1,0
2015-02-26,0,27,41,12386440,3,3,0,97,5577,104,0,97,0,0,0,0,1,0
2015-02-27,0,28,42,15925407,3,3,0,98,5601,104,0,98,0,0,0,0,1,0
2015-02-28,0,27,42,17891572,3,3,0,99,5625,104,0,99,0,0,0,0,1,0
2015-03-01,0,27,42,20644006,3,3,0,99,5649,104,0,99,0,0,0,0,1,0
2015-03-02,0,27,42,8847582,3,3,0,99,5673,104,0,99,0,0,0,0,1,0
2015-03-03,0,28,42,13172825,3,3,0,99,5697,104,0,99,0,0,0,0,1,0
2015-03-04,0,27,42,10748180,3,3,0,99,5721,104,0,99,0,0,0,0,1,0
2015-03-05,0,27,42,2490432,3,3,0,99,5745,104,0,99,0,0,0,0,1,0
2015-03-06,0,27,42,3670082,3,3,0,100,5769,104,0,100,0,0,0,0,1,0
2015-03-07,0,27,42,8061071,3,3,0,100,5793,104,0,100,0,0,0,0,1,0
2015-03-08,0,27,42,5505113,3,3,0,100,5817,104,0,100,0,0,0,0,1,0
2015-03-09,0,27,41,25690205,3,3,0,101,5841,104,0,101,0,0,0,0,1,0
2015-03-10,0,29,41,3080446,3,3,0,101,5864,104,0,101,0,0,0,0,1,0
2015-03-11,0,27,41,14680255,3,3,0,101,5888,104,0,101,0,0,0,0,1,0
2015-03-12,0,27,41,3539136,3,3,0,101,5912,104,0,101,0,0,0,0,1,0
2015-03-13,0,27,41,16318894,3,3,0,102,5936,104,0,102,0,0,0,0,1,0
2015-03-14,0,27,41,5505147,3,3,0,102,5960,104,0,102,0,0,0,0,1,0
2015-03-15,0,27,41,14090432,3,3,0,102,5984,104,0,102,0,0,0,0,1,0
2015-03-16,0,27,41,19136895,3,3,0,102,6008,104,0,102,0,0,0,0,1,0
2015-03-17,0,28,41,2621626,3,3,0,102,6032,104,0,102,0,0,0,0,1,0
2015-03-18,0,27,41,16711818,3,3,0,102,6056,104,0,102,0,0,0,0,1,0
2015-03-19,0,28,42,21889297,3,3,0,102,6080,104,0,102,0,0,0,0,1,0
2015-03-20,0,27,42,5046566,3,3,0,103,6104,104,0,103,0,0,0,0,1,0
2015-03-21,0,27,42,15073366,3,3,0,103,6128,104,0,103,0,0,0,0,1,0
2015-03-22,0,27,42,18809017,3,3,0,103,6152,104,0,103,0,0,0,0,1,0
2015-03-23,0,27,41,5177687,3,3,0,104,6176,104,0,104,0,0,0,0,1,0
2015-03-24,0,28,41,6160629,3,3,0,104,6200,104,0,104,0,0,0,0,1,0
2015-03-25,0,27,41,11927807,3,3,0,104,6224,104,0,104,0,0,0,0,1,0
2015-03-26,0,26,41,18612295,3,3,0,104,6248,104,0,104,0,0,0,0,1,0
2015-03-27,0,27,41,3407978,3,3,0,104,6272,104,0,104,0,0,0,0,1,0
2015-03-28,0,27,41,1966179,3,3,0,104,6296,104,0,104,0,0,0,0,1,0
2015-03-29,0,27,40,11206815,3,3,0,105,6320,104,0,105,0,0,0,0,1,0
2015-03-30,0,27,40,20054203,3,3,0,106,6344,104,0,106,0,0,0,0,1,0
2015-03-31,0,29,40,5898305,3,3,0,106,6368,104,0,106,0,0,0,0,1,0
2015-04-01,0,26,40,23855285,3,3,0,106,6392,104,0,106,0,0,0,0,1,0
2015-04-02,0,27,40,10223823,3,3,0,106,6416,104,0,106,0,0,0,0,1,0
2015-04-03,0,27,41,13762727,3,3,0,107,6440,104,0,107,0,0,0,0,1,0
2015-04-04,0,27,41,12976354,3,3,0,107,6464,104,0,107,0,0,0,0,1,0
2015-04-05,0,27,41,12976216,3,3,0,107,6488,104,0,107,0,0,0,0,1,0
2015-04-06,0,27,41,23855262,3,3,0,107,6512,104,0,107,0,0,0,0,1,0
2015-04-07,0,29,41,4915517,3,3,0,107,6536,104,0,107,0,0,0,0,1,0
2015-04-08,0,28,41,9896321,3,3,0,107,6560,104,0,107,0,0,0,0,1,0
2015-04-09,0,28,41,14876884,3,3,0,108,6584,104,0,108,0,0,0,0,1,0
2015-04-10,0,29,41,6357214,3,3,0,109,6608,104,0,109,0,0,0,0,1,0
2015-04-11,0,27,41,17105065,3,3,0,109,6632,104,0,109,0,0,0,0,1,0
2015-04-12,0,27,41,21692606,3,3,0,109,6656,104,0,109,0,0,0,0,1,0
2015-04-13,0,26,41,26280480,3,3,0,109,6680,104,0,109,0,0,0,0,1,0
2015-04-14,0,29,41,20250815,3,3,0,110,6704,104,0,110,0,0,0,0,1,0
2015-04-15,0,26,41,3342503,3,3,0,110,6728,104,0,110,0,0,0,0,1,0
2015-04-16,0,27,41,17956979,3,3,0,110,6752,104,0,110,0,0,0,0,1,0
2015-04-17,0,27,41,15925825,3,3,0,110,6776,104,0,110,0,0,0,0,1,0
2015-04-18,0,27,41,5046441,3,3,0,111,6800,104,0,111,0,0,0,0,1,0
2015-04-19,0,31,42,7078057,3,3,0,112,6824,104,0,112,0,0,0,0,1,0
2015-04-20,0,30,42,4653198,3,3,0,112,6848,104,0,112,0,0,0,0,1,0
2015-04-21,0,32,42,7536901,3,3,0,113,6872,104,0,113,0,0,0,0,1,0
2015-04-22,0,31,42,6160644,3,3,0,113,6896,104,0,113,0,0,0,0,1,0
2015-04-23,0,30,40,19595387,3,3,0,114,6920,104,0,114,0,0,0,0,1,0
2015-04-24,0,32,40,13500745,3,3,0,114,6944,104,0,114,0,0,0,0,1,0
2015-04-25,0,31,39,721047,3,3,0,115,6968,104,0,115,0,0,0,0,1,0
2015-04-26,0,31,39,16384351,3,3,0,115,6992,104,0,115,0,0,0,0,1,0
2015-04-27,0,30,39,11403339,3,3,0,115,7016,104,0,115,0,0,0,0,1,0
2015-04-28,0,33,39,14287044,3,3,0,115,7040,104,0,115,0,0,0,0,1,0
2015-04-29,0,33,40,3080329,3,3,0,116,7064,104,0,116,0,0,0,0,1,0
2015-04-30,0,33,40,6619245,3,3,0,116,7088,104,0,116,0,0,0,0,1,0
2015-05-01,0,35,40,14680161,3,3,0,116,7112,104,0,116,0,0,0,0,1,0
2015-05-02,0,32,40,11075751,3,3,0,116,7136,104,0,116,0,0,0,0,1,0
2015-05-03,0,33,40,27001035,3,3,0,116,7160,104,0,116,0,0,0,0,1,0
2015-05-04,0,33,42,32833752,3,3,0,117,7184,104,0,117,0,0,0,0,1,0
2015-05-05,0,33,42,18874531,3,3,0,118,7208,103,0,118,0,0,0,0,1,0
2015-05-06,0,31,42,40239387,3,3,0,119,7232,103,0,119,0,0,0,0,1,0
2015-05-07,0,32,42,12583147,3,3,0,119,7256,103,0,119,0,0,0,0,1,0
