date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-06,0,32,43,0,3,3,0,11,607,102,0,11,0,0,0,0,0,0
2014-07-07,0,32,43,0,3,3,0,11,632,102,0,11,0,0,0,0,0,0
2014-07-08,0,32,43,0,3,3,0,11,656,102,0,11,0,0,0,0,0,0
2014-07-09,0,36,43,0,3,3,0,11,679,102,0,11,0,0,0,0,0,0
2014-07-10,0,33,43,0,3,3,0,11,704,102,0,11,0,0,0,0,0,0
2014-07-11,0,33,43,0,3,3,0,11,728,102,0,11,0,0,0,0,0,0
2014-07-12,0,34,43,0,3,3,0,11,752,102,0,11,0,0,0,0,0,0
2014-07-13,0,34,43,0,3,3,0,11,776,102,0,11,0,0,0,0,0,0
2014-07-14,0,32,43,0,3,3,0,11,800,102,0,11,0,0,0,0,0,0
2014-07-15,0,34,43,0,3,3,0,11,824,102,0,11,0,0,0,0,0,0
2014-07-16,0,35,43,0,3,3,0,11,848,102,0,11,0,0,0,0,0,0
2014-07-17,0,34,43,0,3,3,0,11,872,102,0,11,0,0,0,0,0,0
2014-07-18,0,34,43,0,3,3,0,11,896,102,0,11,0,0,0,0,0,0
2014-07-19,0,35,43,0,3,3,0,11,919,102,0,11,0,0,0,0,0,0
2014-07-20,0,38,43,0,3,3,0,11,944,102,0,11,0,0,0,0,0,0
2014-07-21,0,36,43,0,3,3,0,11,968,102,0,11,0,0,0,0,0,0
2014-07-22,0,40,43,0,3,3,0,11,992,102,0,11,0,0,0,0,0,0
2014-07-23,0,33,43,0,3,3,0,11,1016,102,0,11,0,0,0,0,0,0
2014-07-24,0,33,43,0,3,3,0,11,1040,102,0,11,0,0,0,0,0,0
2014-07-25,0,33,43,0,3,3,0,11,1064,102,0,11,0,0,0,0,0,0
2014-07-26,0,33,43,0,3,3,0,11,1087,102,0,11,0,0,0,0,0,0
2014-07-27,0,32,43,0,3,3,0,11,1112,102,0,11,0,0,0,0,0,0
2014-07-28,0,32,43,0,3,3,0,11,1136,102,0,11,0,0,0,0,0,0
2014-07-29,0,32,41,0,3,3,0,11,1159,103,0,11,0,0,0,0,0,0
2014-07-30,0,33,41,0,4,4,0,13,1184,103,0,13,0,0,0,0,0,0
2014-07-31,0,33,41,0,4,4,0,14,1208,103,0,14,0,0,0,0,0,0
2014-08-01,0,32,41,0,4,4,0,14,1231,103,0,14,0,0,0,0,0,0
2014-08-02,0,32,41,0,4,4,0,14,1256,103,0,14,0,0,0,0,0,0
2014-08-03,0,32,41,0,4,4,0,14,1280,103,0,14,0,0,0,0,0,0
2014-08-04,0,33,41,0,4,4,0,14,1304,103,0,14,0,0,0,0,0,0
2014-08-05,0,33,41,0,4,4,0,14,1328,103,0,14,0,0,0,0,0,0
2014-08-06,0,33,41,0,4,4,0,14,1352,103,0,14,0,0,0,0,0,0
2014-08-07,0,33,41,0,4,4,0,14,1376,103,0,14,0,0,0,0,0,0
2014-08-08,0,32,41,0,4,4,0,14,1400,103,0,14,0,0,0,0,0,0
2014-08-09,0,32,41,0,4,4,0,14,1424,103,0,14,0,0,0,0,0,0
2014-08-10,0,40,41,0,4,4,0,14,1448,103,0,14,0,0,0,0,0,0
2014-08-11,0,39,41,0,4,4,0,14,1471,103,0,14,0,0,0,0,0,0
2014-08-12,0,39,41,0,4,4,0,14,1496,103,0,14,0,0,0,0,0,0
2014-08-13,0,31,41,0,4,4,0,14,1520,103,0,14,0,0,0,0,0,0
2014-08-14,0,31,41,0,4,4,0,14,1544,103,0,14,0,0,0,0,0,0
2014-08-15,0,31,41,0,4,4,0,14,1568,103,0,14,0,0,0,0,0,0
2014-08-16,0,32,41,0,4,4,0,14,1592,103,0,14,0,0,0,0,0,0
2014-08-17,0,31,41,0,4,4,0,14,1616,103,0,14,0,0,0,0,0,0
2014-08-18,0,31,41,0,4,4,0,14,1640,103,0,14,0,0,0,0,0,0
2014-08-19,0,31,41,0,4,4,0,14,1664,103,0,14,0,0,0,0,0,0
2014-08-20,0,32,41,0,4,4,0,14,1688,103,0,14,0,0,0,0,0,0
2014-08-21,0,31,41,0,4,4,0,14,1711,103,0,14,0,0,0,0,0,0
2014-08-22,0,33,41,0,4,4,0,14,1736,103,0,14,0,0,0,0,0,0
2014-08-23,0,32,41,0,4,4,0,14,1760,103,0,14,0,0,0,0,0,0
2014-08-24,0,31,41,0,4,4,0,14,1783,103,0,14,0,0,0,0,0,0
2014-08-25,0,32,41,0,4,4,0,14,1808,103,0,14,0,0,0,0,0,0
2014-08-26,0,29,41,0,4,4,0,14,1832,103,0,14,0,0,0,0,0,0
2014-08-27,0,29,41,0,4,4,0,14,1856,104,0,14,0,0,0,0,0,0
2014-08-28,0,29,41,0,4,4,0,14,1879,104,0,14,0,0,0,0,0,0
2014-08-29,0,29,41,0,4,4,0,14,1904,104,0,14,0,0,0,0,0,0
2014-08-30,0,35,41,0,4,4,0,14,1928,104,0,14,0,0,0,0,0,0
2014-08-31,0,30,41,0,4,4,0,14,1952,104,0,14,0,0,0,0,0,0
2014-09-01,0,30,41,0,4,4,0,14,1976,104,0,14,0,0,0,0,0,0
2014-09-02,0,30,41,0,4,4,0,14,2000,104,0,14,0,0,0,0,0,0
2014-09-03,0,30,41,0,4,4,0,14,2024,104,0,14,0,0,0,0,0,0
2014-09-04,0,30,41,0,4,4,0,14,2047,104,0,14,0,0,0,0,0,0
2014-09-05,0,29,41,0,4,4,0,14,2072,104,0,14,0,0,0,0,0,0
2014-09-06,0,29,41,0,4,4,0,14,2096,104,0,14,0,0,0,0,0,0
2014-09-07,0,29,41,0,4,4,0,14,2119,104,0,14,0,0,0,0,0,0
2014-09-08,0,30,41,0,4,4,0,14,2144,104,0,14,0,0,0,0,0,0
2014-09-09,0,30,41,0,4,4,0,14,2168,104,0,14,0,0,0,0,0,0
2014-09-10,0,29,41,0,4,4,0,14,2192,104,0,14,0,0,0,0,0,0
2014-09-11,0,38,41,0,4,4,0,14,2216,104,0,14,0,0,0,0,0,0
2014-09-12,0,38,41,0,4,4,0,14,2240,104,0,14,0,0,0,0,0,0
2014-09-13,0,40,41,0,4,4,0,14,2264,104,0,14,0,0,0,0,0,0
2014-09-14,0,40,41,0,4,4,0,14,2287,104,0,14,0,0,0,0,0,0
2014-09-15,0,39,41,0,4,4,0,14,2312,104,0,14,0,0,0,0,0,0
2014-09-16,0,40,41,0,4,4,0,14,2336,104,0,14,0,0,0,0,0,0
2014-09-17,0,40,41,0,4,4,0,14,2360,104,0,14,0,0,0,0,0,0
2014-09-18,0,40,41,0,4,4,0,14,2384,104,0,14,0,0,0,0,0,0
2014-09-19,0,40,41,0,4,4,0,14,2408,104,0,14,0,0,0,0,0,0
2014-09-20,0,40,41,0,4,4,0,14,2431,104,0,14,0,0,0,0,0,0
2014-09-21,0,40,41,0,4,4,0,14,2456,104,0,14,0,0,0,0,0,0
2014-09-22,0,40,41,0,4,4,0,14,2480,104,0,14,0,0,0,0,0,0
2014-09-23,0,40,41,0,4,4,0,14,2504,104,0,14,0,0,0,0,0,0
2014-09-24,0,35,41,0,4,4,0,14,2528,104,0,14,0,0,0,0,0,0
2014-09-25,0,29,41,0,4,4,0,14,2552,104,0,14,0,0,0,0,0,0
2014-09-26,0,30,41,0,4,4,0,14,2576,104,0,14,0,0,0,0,0,0
2014-09-27,0,31,41,0,4,4,0,14,2600,104,0,14,0,0,0,0,0,0
2014-09-28,0,32,41,0,4,4,0,14,2624,104,0,14,0,0,0,0,0,0
2014-09-29,0,32,41,0,4,4,0,14,2648,104,0,14,0,0,0,0,0,0
2014-09-30,0,33,41,0,4,4,0,14,2671,104,0,14,0,0,0,0,0,0
2014-10-01,0,31,41,0,4,4,0,14,2696,104,0,14,0,0,0,0,0,0
2014-10-02,0,35,41,0,4,4,0,14,2720,104,0,14,0,0,0,0,0,0
2014-10-03,0,35,41,0,4,4,0,14,2744,104,0,14,0,0,0,0,0,0
2014-10-04,0,36,41,0,4,4,0,14,2768,104,0,14,0,0,0,0,0,0
2014-10-05,0,35,41,0,4,4,0,14,2792,104,0,14,0,0,0,0,0,0
2014-10-06,0,36,41,0,4,4,0,14,2816,104,0,14,0,0,0,0,0,0
2014-10-07,0,36,41,0,4,4,0,14,2839,104,0,14,0,0,0,0,0,0
2014-10-08,0,36,41,0,4,4,0,14,2864,104,0,14,0,0,0,0,0,0
2014-10-09,0,34,41,0,4,4,0,14,2888,104,0,14,0,0,0,0,0,0
2014-10-10,0,34,41,0,4,4,0,14,2911,104,0,14,0,0,0,0,0,0
2014-10-11,0,34,41,0,4,4,0,14,2936,104,0,14,0,0,0,0,0,0
2014-10-12,0,33,41,0,4,4,0,14,2960,104,0,14,0,0,0,0,0,0
2014-10-13,0,34,41,0,4,4,0,14,2984,104,0,14,0,0,0,0,0,0
2014-10-14,0,34,41,0,4,4,0,14,3008,104,0,14,0,0,0,0,0,0
2014-10-15,0,34,41,0,5,5,0,16,3032,104,0,16,432,0,0,0,0,0
2014-10-16,0,34,41,0,5,5,0,16,3056,104,0,16,432,0,0,0,0,0
2014-10-17,0,34,41,0,5,5,0,16,3079,104,0,16,432,0,0,0,0,0
2014-10-18,0,34,41,0,5,5,0,16,3104,104,0,16,432,0,0,0,0,0
2014-10-19,0,35,41,0,5,5,0,16,3128,104,0,16,432,0,0,0,0,0
2014-10-20,0,35,41,0,5,5,0,17,3152,104,0,17,432,0,0,0,0,0
2014-10-21,0,35,41,0,5,5,0,17,3175,104,0,17,432,0,0,0,0,0
2014-10-22,0,35,41,0,5,5,0,17,3200,104,0,17,432,0,0,0,0,0
2014-10-23,0,35,41,0,5,5,0,17,3224,104,0,17,432,0,0,0,0,0
2014-10-24,0,34,41,0,5,5,0,17,3247,104,0,17,432,0,0,0,0,0
2014-10-25,0,34,41,0,5,5,0,17,3272,104,0,17,432,0,0,0,0,0
2014-10-26,0,34,41,0,5,5,0,17,3296,104,0,17,432,0,0,0,0,0
2014-10-27,0,34,41,0,5,5,0,17,3320,104,0,17,432,0,0,0,0,0
2014-10-28,0,33,41,0,5,5,0,17,3344,104,0,17,432,0,0,0,0,0
2014-10-29,0,34,41,0,5,5,0,17,3368,104,0,17,432,0,0,0,0,0
2014-10-30,0,34,41,0,5,5,0,17,3392,104,0,17,432,0,0,0,0,0
2014-10-31,0,34,41,0,5,5,0,17,3416,104,0,17,432,0,0,0,0,0
2014-11-01,0,34,41,0,5,5,0,17,3440,104,0,17,432,0,0,0,0,0
2014-11-03,0,34,41,0,5,5,0,17,3489,104,0,17,432,0,0,0,0,0
2014-11-04,0,34,41,0,5,5,0,17,3513,104,0,17,432,0,0,0,0,0
2014-11-05,0,36,41,0,5,5,0,17,3536,104,0,17,432,0,0,0,0,0
2014-11-06,0,33,41,0,5,5,0,17,3561,104,0,17,432,0,0,0,0,0
2014-11-07,0,35,41,0,5,5,0,17,3585,104,0,17,432,0,0,0,0,0
2014-11-08,0,35,41,0,5,5,0,17,3609,104,0,17,432,0,0,0,0,0
2014-11-09,0,35,41,0,5,5,0,17,3632,104,0,17,432,0,0,0,0,0
2014-11-10,0,35,41,0,5,5,0,17,3657,104,0,17,432,0,0,0,0,0
2014-11-11,0,35,41,0,5,5,0,17,3681,104,0,17,432,0,0,0,0,0
2014-11-12,0,35,41,0,5,5,0,17,3704,104,0,17,432,0,0,0,0,0
2014-11-13,0,34,41,0,5,5,0,17,3729,104,0,17,432,0,0,0,0,0
2014-11-14,0,35,41,0,5,5,0,17,3753,104,0,17,432,0,0,0,0,0
2014-11-15,0,35,41,0,5,5,0,17,3776,104,0,17,432,0,0,0,0,0
2014-11-16,0,35,41,0,5,5,0,17,3801,104,0,17,432,0,0,0,0,0
2014-11-17,0,35,41,0,5,5,0,17,3825,104,0,17,432,0,0,0,0,0
2014-11-18,0,35,41,0,5,5,0,17,3849,104,0,17,432,0,0,0,0,0
2014-11-19,0,35,41,0,5,5,0,17,3873,104,0,17,432,0,0,0,0,0
2014-11-20,0,35,41,0,5,5,0,17,3897,104,0,17,432,0,0,0,0,0
2014-11-21,0,35,41,0,5,5,0,17,3921,104,0,17,432,0,0,0,0,0
2014-11-22,0,35,41,0,5,5,0,17,3944,104,0,17,432,0,0,0,0,0
2014-11-23,0,35,41,0,5,5,0,17,3969,104,0,17,432,0,0,0,0,0
2014-11-24,0,35,41,0,5,5,0,17,3993,104,0,17,432,0,0,0,0,0
2014-11-25,0,35,41,0,5,5,0,17,4016,104,0,17,432,0,0,0,0,0
2014-11-26,0,35,41,0,5,5,0,17,4041,104,0,17,432,0,0,0,0,0
2014-11-27,0,34,41,0,5,5,0,17,4065,104,0,17,432,0,0,0,0,0
2014-11-28,0,34,41,0,5,5,0,17,4089,104,0,17,432,0,0,0,0,0
2014-11-29,0,35,41,0,5,5,0,17,4113,104,0,17,432,0,0,0,0,0
2014-11-30,0,35,41,0,5,5,0,17,4137,104,0,17,432,0,0,0,0,0
2014-12-01,0,35,41,0,5,5,0,17,4161,104,0,17,432,0,0,0,0,0
2014-12-02,0,34,41,0,5,5,0,17,4184,104,0,17,432,0,0,0,0,0
2014-12-03,0,35,41,0,5,5,0,17,4209,104,0,17,432,0,0,0,0,0
2014-12-04,0,35,41,0,5,5,0,17,4233,104,0,17,432,0,0,0,0,0
2014-12-05,0,35,41,0,5,5,0,17,4257,104,0,17,432,0,0,0,0,0
2014-12-06,0,35,41,0,5,5,0,17,4281,104,0,17,432,0,0,0,0,0
2014-12-07,0,35,41,0,5,5,0,17,4305,104,0,17,432,0,0,0,0,0
2014-12-08,0,36,41,0,5,5,0,17,4329,104,0,17,432,0,0,0,0,0
2014-12-09,0,36,41,0,5,5,0,17,4353,104,0,17,432,0,0,0,0,0
2014-12-10,0,35,41,0,5,5,0,17,4377,104,0,17,432,0,0,0,0,0
2014-12-11,0,35,41,0,5,5,0,17,4401,104,0,17,432,0,0,0,0,0
2014-12-12,0,35,41,0,5,5,0,17,4425,104,0,17,432,0,0,0,0,0
2014-12-13,0,35,41,0,5,5,0,17,4449,104,0,17,432,0,0,0,0,0
2014-12-14,0,35,41,0,5,5,0,17,4473,104,0,17,432,0,0,0,0,0
2014-12-15,0,35,41,0,5,5,0,17,4496,104,0,17,432,0,0,0,0,0
2014-12-16,0,35,41,0,5,5,0,17,4521,104,0,17,432,0,0,0,0,0
2014-12-17,0,34,41,0,5,5,0,17,4545,104,0,17,432,0,0,0,0,0
2014-12-18,0,31,41,0,5,5,0,17,4568,104,0,17,432,0,0,0,0,0
2014-12-19,0,32,41,0,5,5,0,17,4593,104,0,17,432,0,0,0,0,0
2014-12-20,0,32,41,0,5,5,0,17,4617,104,0,17,432,0,0,0,0,0
2014-12-21,0,32,41,0,5,5,0,17,4641,104,0,17,432,0,0,0,0,0
2014-12-22,0,32,41,0,5,5,0,17,4665,104,0,17,432,0,0,0,0,0
2014-12-23,0,34,41,0,5,5,0,17,4689,104,0,17,432,0,0,0,0,0
2014-12-24,0,31,41,0,5,5,0,17,4713,104,0,17,432,0,0,0,0,0
2014-12-25,0,31,41,0,5,5,0,17,4736,104,0,17,432,0,0,0,0,0
2014-12-26,0,32,41,0,5,5,0,17,4761,104,0,17,432,0,0,0,0,0
2014-12-27,0,31,41,0,5,5,0,17,4785,104,0,17,432,0,0,0,0,0
2014-12-28,0,32,41,0,5,5,0,17,4808,104,0,17,432,0,0,0,0,0
2014-12-29,0,32,41,0,5,5,0,17,4833,104,0,17,432,0,0,0,0,0
2014-12-30,0,31,41,0,5,5,0,17,4857,104,0,17,432,0,0,0,0,0
2014-12-31,0,32,41,0,5,5,0,17,4881,104,0,17,432,0,0,0,0,0
2015-01-01,0,32,41,0,5,5,0,17,4905,104,0,17,432,0,0,0,0,0
2015-01-02,0,32,41,0,5,5,0,17,4929,104,0,17,432,0,0,0,0,0
2015-01-03,0,33,41,0,5,5,0,17,4953,104,0,17,432,0,0,0,0,0
2015-01-04,0,32,41,0,5,5,0,17,4977,104,0,17,432,0,0,0,0,0
2015-01-05,0,33,41,0,5,5,0,17,5001,104,0,17,432,0,0,0,0,0
2015-01-06,0,33,41,0,5,5,0,17,5025,104,0,17,432,0,0,0,0,0
2015-01-07,0,32,41,0,5,5,0,17,5049,104,0,17,432,0,0,0,0,0
2015-01-08,0,31,41,0,5,5,0,17,5073,104,0,17,432,0,0,0,0,0
2015-01-09,0,33,41,0,5,5,0,17,5097,104,0,17,432,0,0,0,0,0
2015-01-10,0,31,41,0,5,5,0,17,5121,104,0,17,432,0,0,0,0,0
2015-01-11,0,31,41,0,5,5,0,17,5145,104,0,17,432,0,0,0,0,0
2015-01-12,0,33,41,0,5,5,0,17,5169,104,0,17,432,0,0,0,0,0
2015-01-13,0,32,41,0,5,5,0,17,5193,104,0,17,432,0,0,0,0,0
2015-01-14,0,31,41,0,5,5,0,17,5217,104,0,17,432,0,0,0,0,0
2015-01-15,0,31,41,0,5,5,0,17,5241,104,0,17,432,0,0,0,0,0
2015-01-16,0,32,41,0,5,5,0,17,5265,104,0,17,432,0,0,0,0,0
2015-01-17,0,32,41,0,5,5,0,17,5289,104,0,17,432,0,0,0,0,0
2015-01-18,0,31,41,0,5,5,0,17,5313,104,0,17,432,0,0,0,0,0
2015-01-19,0,31,41,0,5,5,0,17,5337,104,0,17,432,0,0,0,0,0
2015-01-20,0,32,41,0,5,5,0,17,5361,104,0,17,432,0,0,0,0,0
2015-01-21,0,31,41,0,5,5,0,17,5385,104,0,17,432,0,0,0,0,0
2015-01-22,0,31,41,0,5,5,0,17,5409,104,0,17,432,0,0,0,0,0
2015-01-23,0,31,41,0,5,5,0,17,5433,104,0,17,432,0,0,0,0,0
2015-01-24,0,32,41,0,5,5,0,17,5457,104,0,17,432,0,0,0,0,0
2015-01-25,0,31,41,0,5,5,0,17,5481,104,0,17,432,0,0,0,0,0
2015-01-26,0,31,41,0,5,5,0,17,5505,104,0,17,432,0,0,0,0,0
2015-01-27,0,32,41,0,5,5,0,17,5529,104,0,17,432,0,0,0,0,0
2015-01-28,0,32,41,0,5,5,0,17,5553,104,0,17,432,0,0,0,0,0
2015-01-29,0,31,41,0,5,5,0,17,5577,104,0,17,432,0,0,0,0,0
2015-01-30,0,31,41,0,5,5,0,17,5601,104,0,17,432,0,0,0,0,0
2015-01-31,0,31,41,0,5,5,0,17,5625,104,0,17,432,0,0,0,0,0
2015-02-01,0,31,41,0,5,5,0,17,5649,104,0,17,432,0,0,0,0,0
2015-02-02,0,31,41,0,5,5,0,17,5673,104,0,17,432,0,0,0,0,0
2015-02-03,0,32,41,0,5,5,0,17,5697,104,0,17,432,0,0,0,0,0
2015-02-04,0,31,41,0,5,5,0,17,5721,104,0,17,432,0,0,0,0,0
2015-02-05,0,32,41,0,5,5,0,17,5745,104,0,17,432,0,0,0,0,0
2015-02-06,0,31,41,0,5,5,0,17,5769,104,0,17,432,0,0,0,0,0
2015-02-07,0,31,41,0,5,5,0,17,5793,104,0,17,432,0,0,0,0,0
2015-02-08,0,31,41,0,5,5,0,17,5817,104,0,17,432,0,0,0,0,0
2015-02-09,0,31,41,0,5,5,0,17,5840,104,0,17,432,0,0,0,0,0
2015-02-10,0,32,41,0,5,5,0,17,5865,104,0,17,432,0,0,0,0,0
2015-02-11,0,30,41,0,5,5,0,17,5889,104,0,17,432,0,0,0,0,0
2015-02-12,0,31,41,0,5,5,0,17,5913,104,0,17,432,0,0,0,0,0
2015-02-13,0,31,41,0,5,5,0,17,5937,104,0,17,432,0,0,0,0,0
2015-02-14,0,31,41,0,5,5,0,17,5961,104,0,17,432,0,0,0,0,0
2015-02-15,0,31,41,0,5,5,0,17,5985,104,0,17,432,0,0,0,0,0
2015-02-16,0,31,41,0,5,5,0,17,6009,104,0,17,432,0,0,0,0,0
2015-02-17,0,31,41,0,5,5,0,17,6033,104,0,17,432,0,0,0,0,0
2015-02-18,0,32,41,0,5,5,0,17,6057,104,0,17,432,0,0,0,0,0
2015-02-19,0,33,41,0,5,5,0,17,6081,104,0,17,432,0,0,0,0,0
2015-02-20,0,33,41,0,5,5,0,17,6105,104,0,17,432,0,0,0,0,0
2015-02-21,0,34,41,0,5,5,0,17,6129,104,0,17,432,0,0,0,0,0
2015-02-22,0,33,41,0,5,5,0,17,6153,104,0,17,432,0,0,0,0,0
2015-02-23,0,32,41,0,5,5,0,17,6177,104,0,17,432,0,0,0,0,0
2015-02-24,0,34,41,0,5,5,0,17,6201,104,0,17,432,0,0,0,0,0
2015-02-25,0,34,42,0,5,5,0,18,6225,102,0,18,432,0,0,0,0,0
2015-02-26,0,33,42,0,5,5,0,19,6249,102,0,19,432,0,0,0,0,0
2015-02-27,0,33,42,0,5,5,0,19,6273,102,0,19,432,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,19,6297,102,0,19,432,0,0,0,0,0
2015-03-01,0,32,42,0,5,5,0,19,6321,102,0,19,432,0,0,0,0,0
2015-03-02,0,33,42,0,5,5,0,19,6345,102,0,19,432,0,0,0,0,0
2015-03-03,0,35,42,0,5,5,0,19,6369,102,0,19,432,0,0,0,0,0
2015-03-04,0,35,42,0,5,5,0,19,6393,102,0,19,432,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,19,6417,102,0,19,432,0,0,0,0,0
2015-03-06,0,34,42,0,5,5,0,19,6441,102,0,19,432,0,0,0,0,0
2015-03-07,0,32,42,0,5,5,0,19,6465,102,0,19,432,0,0,0,0,0
2015-03-08,0,33,42,0,5,5,0,19,6489,102,0,19,432,0,0,0,0,0
2015-03-09,0,33,42,0,5,5,0,19,6513,102,0,19,432,0,0,0,0,0
2015-03-10,0,35,42,0,5,5,0,19,6536,102,0,19,432,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,19,6560,102,0,19,432,0,0,0,0,0
2015-03-12,0,32,42,0,5,5,0,19,6584,102,0,19,432,0,0,0,0,0
2015-03-13,0,32,42,0,5,5,0,19,6608,102,0,19,432,0,0,0,0,0
2015-03-14,0,32,42,0,5,5,0,19,6632,102,0,19,432,0,0,0,0,0
2015-03-15,0,32,42,0,5,5,0,19,6656,102,0,19,432,0,0,0,0,0
2015-03-16,0,32,42,0,5,5,0,19,6680,102,0,19,432,0,0,0,0,0
2015-03-17,0,33,42,0,5,5,0,19,6704,102,0,19,432,0,0,0,0,0
2015-03-18,0,33,42,0,5,5,0,19,6728,102,0,19,432,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,19,6752,102,0,19,432,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,19,6776,102,0,19,432,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,19,6800,102,0,19,432,0,0,0,0,0
2015-03-22,0,32,42,0,5,5,0,19,6824,102,0,19,432,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,19,6848,102,0,19,432,0,0,0,0,0
2015-03-24,0,33,42,0,5,5,0,19,6872,102,0,19,432,0,0,0,0,0
2015-03-25,0,32,42,0,5,5,0,19,6896,102,0,19,432,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,19,6920,102,0,19,432,0,0,0,0,0
2015-03-27,0,34,42,0,5,5,0,19,6944,102,0,19,432,0,0,0,0,0
2015-03-28,0,33,42,0,5,5,0,19,6968,102,0,19,432,0,0,0,0,0
2015-03-29,0,33,42,0,5,5,0,19,6992,102,0,19,432,0,0,0,0,0
2015-03-30,0,32,42,0,5,5,0,19,7016,102,0,19,432,0,0,0,0,0
2015-03-31,0,34,42,0,5,5,0,19,7040,102,0,19,432,0,0,0,0,0
2015-04-01,0,33,42,0,5,5,0,19,7064,102,0,19,432,0,0,0,0,0
2015-04-02,0,34,42,0,5,5,0,19,7088,102,0,19,432,0,0,0,0,0
2015-04-03,0,34,42,0,5,5,0,19,7112,102,0,19,432,0,0,0,0,0
2015-04-04,0,34,42,0,5,5,0,19,7136,102,0,19,432,0,0,0,0,0
2015-04-05,0,34,42,0,5,5,0,19,7160,102,0,19,432,0,0,0,0,0
2015-04-06,0,34,42,0,5,5,0,19,7184,102,0,19,432,0,0,0,0,0
2015-04-07,0,35,42,0,5,5,0,19,7208,102,0,19,432,0,0,0,0,0
