date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-24,0,30,42,0,4,4,0,28,2550,100,0,28,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,28,2574,100,0,28,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,28,2598,100,0,28,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,28,2622,100,0,28,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,28,2646,100,0,28,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,28,2670,100,0,28,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,28,2693,100,0,28,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,28,2718,100,0,28,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,28,2742,100,0,28,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,28,2791,100,0,28,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,28,2815,100,0,28,0,0,0,0,0,0
2014-11-05,0,34,42,0,4,4,0,28,2839,100,0,28,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,28,2863,100,0,28,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,28,2887,100,0,28,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,28,2910,100,0,28,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,28,2935,100,0,28,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,28,2959,100,0,28,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,28,2982,100,0,28,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,28,3007,100,0,28,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,28,3031,100,0,28,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,28,3054,100,0,28,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,28,3079,100,0,28,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,28,3103,100,0,28,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,28,3127,100,0,28,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,28,3151,100,0,28,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,28,3175,100,0,28,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,28,3199,100,0,28,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,28,3222,100,0,28,0,0,0,0,0,0
2014-11-22,0,31,42,0,4,4,0,28,3247,100,0,28,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,28,3271,100,0,28,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,28,3294,100,0,28,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,28,3319,100,0,28,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,28,3343,100,0,28,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,28,3367,100,0,28,0,0,0,0,0,0
2014-11-28,0,31,42,0,4,4,0,28,3391,100,0,28,0,0,0,0,0,0
2014-11-29,0,31,42,0,4,4,0,28,3415,100,0,28,0,0,0,0,0,0
2014-11-30,0,31,42,0,4,4,0,28,3439,100,0,28,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,28,3462,100,0,28,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,28,3487,100,0,28,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,28,3511,100,0,28,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,28,3534,100,0,28,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,28,3559,100,0,28,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,28,3583,100,0,28,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,28,3607,100,0,28,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,28,3631,100,0,28,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,28,3655,100,0,28,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,28,3679,100,0,28,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,28,3702,100,0,28,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,28,3727,100,0,28,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,28,3751,100,0,28,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,28,3774,100,0,28,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,28,3799,100,0,28,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,28,3823,100,0,28,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,28,3847,100,0,28,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,28,3871,100,0,28,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,28,3895,100,0,28,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,28,3919,100,0,28,0,0,0,0,0,0
2014-12-21,0,32,42,0,4,4,0,28,3942,100,0,28,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,28,3967,100,0,28,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,28,3991,100,0,28,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,28,4014,100,0,28,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,28,4039,100,0,28,0,0,0,0,0,0
2014-12-26,0,31,42,0,4,4,0,28,4063,100,0,28,0,0,0,0,0,0
2014-12-27,0,31,42,0,4,4,0,28,4087,100,0,28,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,28,4111,100,0,28,0,0,0,0,0,0
2014-12-29,0,31,42,0,4,4,0,28,4135,100,0,28,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,28,4159,100,0,28,0,0,0,0,0,0
2014-12-31,0,31,42,0,4,4,0,28,4183,100,0,28,0,0,0,0,0,0
2015-01-01,0,31,42,0,4,4,0,28,4207,100,0,28,0,0,0,0,0,0
2015-01-02,0,31,42,0,4,4,0,28,4231,100,0,28,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,28,4255,100,0,28,0,0,0,0,0,0
2015-01-04,0,31,42,0,4,4,0,28,4279,100,0,28,0,0,0,0,0,0
2015-01-05,0,31,42,0,4,4,0,28,4303,100,0,28,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,28,4326,100,0,28,0,0,0,0,0,0
2015-01-07,0,31,42,0,4,4,0,28,4351,100,0,28,0,0,0,0,0,0
2015-01-08,0,31,42,0,4,4,0,28,4375,100,0,28,0,0,0,0,0,0
2015-01-09,0,31,42,0,4,4,0,28,4399,100,0,28,0,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,29,4422,100,0,29,439,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,30,4447,100,0,30,439,0,0,0,0,0
2015-01-12,0,31,42,0,5,5,0,31,4471,100,0,31,439,0,0,0,0,0
2015-01-13,0,32,42,0,5,5,0,32,4495,100,0,32,439,0,0,0,0,0
2015-01-14,0,31,42,0,5,5,0,33,4518,100,0,33,439,0,0,0,0,0
2015-01-15,0,31,42,0,5,5,0,34,4543,100,0,34,439,0,0,0,0,0
2015-01-16,0,31,42,0,5,5,0,35,4567,100,0,35,439,0,0,0,0,0
2015-01-17,0,31,42,0,5,5,0,35,4590,100,0,35,439,0,0,0,0,0
2015-01-18,0,31,42,0,5,5,0,35,4615,100,0,35,439,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,35,4639,100,0,35,439,0,0,0,0,0
2015-01-20,0,32,42,0,5,5,0,35,4663,100,0,35,439,0,0,0,0,0
2015-01-21,0,31,42,0,5,5,0,35,4687,100,0,35,439,0,0,0,0,0
2015-01-22,0,31,42,0,5,5,0,35,4711,100,0,35,439,0,0,0,0,0
2015-01-23,0,30,42,0,5,5,0,35,4735,100,0,35,439,0,0,0,0,0
2015-01-24,0,31,42,0,5,5,0,35,4758,100,0,35,439,0,0,0,0,0
2015-01-25,0,31,42,0,5,5,0,35,4783,100,0,35,439,0,0,0,0,0
2015-01-26,0,33,42,0,5,5,0,35,4807,100,0,35,439,0,0,0,0,0
2015-01-27,0,33,42,0,5,5,0,35,4830,100,0,35,439,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,35,4855,100,0,35,439,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,35,4879,100,0,35,439,0,0,0,0,0
2015-01-30,0,31,42,0,5,5,0,35,4903,100,0,35,439,0,0,0,0,0
2015-01-31,0,31,42,0,5,5,0,35,4927,100,0,35,439,0,0,0,0,0
2015-02-01,0,31,42,0,5,5,0,35,4951,100,0,35,439,0,0,0,0,0
2015-02-02,0,31,42,0,5,5,0,35,4975,100,0,35,439,0,0,0,0,0
2015-02-03,0,31,42,0,5,5,0,35,4999,100,0,35,439,0,0,0,0,0
2015-02-04,0,31,42,0,5,5,0,35,5023,100,0,35,439,0,0,0,0,0
2015-02-05,0,30,42,0,5,5,0,35,5047,100,0,35,439,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,35,5070,100,0,35,439,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,35,5095,100,0,35,439,0,0,0,0,0
2015-02-08,0,31,42,0,5,5,0,35,5119,100,0,35,439,0,0,0,0,0
2015-02-09,0,31,42,0,5,5,0,35,5143,100,0,35,439,0,0,0,0,0
2015-02-10,0,31,42,0,5,5,0,35,5167,100,0,35,439,0,0,0,0,0
2015-02-11,0,31,42,0,5,5,0,35,5191,100,0,35,439,0,0,0,0,0
2015-02-12,0,29,42,0,5,5,0,35,5215,100,0,35,439,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,35,5239,100,0,35,439,0,0,0,0,0
2015-02-14,0,30,42,0,5,5,0,35,5263,100,0,35,439,0,0,0,0,0
2015-02-15,0,30,42,0,5,5,0,35,5287,100,0,35,439,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,35,5311,100,0,35,439,0,0,0,0,0
2015-02-17,0,31,42,0,5,5,0,35,5335,100,0,35,439,0,0,0,0,0
2015-02-18,0,31,42,0,5,5,0,35,5359,100,0,35,439,0,0,0,0,0
2015-02-19,0,31,42,0,5,5,0,35,5382,100,0,35,439,0,0,0,0,0
2015-02-20,0,31,42,0,5,5,0,35,5407,100,0,35,439,0,0,0,0,0
2015-02-21,0,32,42,0,5,5,0,35,5431,100,0,35,439,0,0,0,0,0
2015-02-22,0,32,42,0,5,5,0,35,5455,100,0,35,439,0,0,0,0,0
2015-02-23,0,32,42,0,5,5,0,35,5479,100,0,35,439,0,0,0,0,0
2015-02-24,0,32,42,0,5,5,0,35,5503,100,0,35,439,0,0,0,0,0
2015-02-25,0,31,42,0,5,5,0,35,5527,100,0,35,439,0,0,0,0,0
2015-02-26,0,31,42,0,5,5,0,35,5550,100,0,35,439,0,0,0,0,0
2015-02-27,0,31,42,0,5,5,0,35,5575,100,0,35,439,0,0,0,0,0
2015-02-28,0,31,42,0,5,5,0,35,5599,100,0,35,439,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,35,5623,100,0,35,439,0,0,0,0,0
2015-03-02,0,31,42,0,5,5,0,35,5647,100,0,35,439,0,0,0,0,0
2015-03-03,0,32,42,0,5,5,0,35,5671,100,0,35,439,0,0,0,0,0
2015-03-04,0,31,42,0,5,5,0,35,5695,100,0,35,439,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,35,5718,100,0,35,439,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,35,5743,100,0,35,439,0,0,0,0,0
2015-03-07,0,31,42,0,5,5,0,35,5767,100,0,35,439,0,0,0,0,0
2015-03-08,0,31,42,0,5,5,0,35,5790,100,0,35,439,0,0,0,0,0
2015-03-09,0,31,42,0,5,5,0,35,5815,100,0,35,439,0,0,0,0,0
2015-03-10,0,32,42,0,5,5,0,35,5838,100,0,35,439,0,0,0,0,0
2015-03-11,0,31,42,0,5,5,0,35,5862,100,0,35,439,0,0,0,0,0
2015-03-12,0,31,42,0,5,5,0,35,5886,100,0,35,439,0,0,0,0,0
2015-03-13,0,31,42,0,5,5,0,35,5910,100,0,35,439,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,35,5934,100,0,35,439,0,0,0,0,0
2015-03-15,0,30,42,0,5,5,0,35,5958,100,0,35,439,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,35,5982,100,0,35,439,0,0,0,0,0
2015-03-17,0,31,42,0,5,5,0,35,6006,100,0,35,439,0,0,0,0,0
2015-03-18,0,30,42,0,5,5,0,35,6030,100,0,35,439,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,35,6054,100,0,35,439,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,35,6078,100,0,35,439,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,35,6102,100,0,35,439,0,0,0,0,0
2015-03-22,0,30,42,0,5,5,0,35,6126,100,0,35,439,0,0,0,0,0
2015-03-23,0,30,42,0,5,5,0,35,6150,100,0,35,439,0,0,0,0,0
2015-03-24,0,31,42,0,5,5,0,35,6174,100,0,35,439,0,0,0,0,0
2015-03-25,0,30,42,0,5,5,0,35,6198,100,0,35,439,0,0,0,0,0
2015-03-26,0,30,42,0,5,5,0,35,6222,100,0,35,439,0,0,0,0,0
2015-03-27,0,30,42,0,5,5,0,35,6246,100,0,35,439,0,0,0,0,0
2015-03-28,0,30,42,0,5,5,0,35,6270,100,0,35,439,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,35,6293,100,0,35,439,0,0,0,0,0
2015-03-30,0,30,42,0,5,5,0,35,6318,100,0,35,439,0,0,0,0,0
2015-03-31,0,32,42,0,5,5,0,35,6342,100,0,35,439,0,0,0,0,0
2015-04-01,0,30,42,0,5,5,0,35,6366,100,0,35,439,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,35,6390,100,0,35,439,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,35,6414,100,0,35,439,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,35,6438,100,0,35,439,0,0,0,0,0
2015-04-05,0,31,42,0,5,5,0,35,6462,100,0,35,439,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,35,6486,100,0,35,439,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,35,6510,100,0,35,439,0,0,0,0,0
2015-04-08,0,31,42,0,5,5,0,35,6534,100,0,35,439,0,0,0,0,0
2015-04-09,0,31,42,0,5,5,0,35,6558,100,0,35,439,0,0,0,0,0
2015-04-10,0,31,42,0,5,5,0,35,6582,100,0,35,439,0,0,0,0,0
2015-04-11,0,30,42,0,5,5,0,35,6606,100,0,35,439,0,0,0,0,0
2015-04-12,0,30,42,0,5,5,0,35,6630,100,0,35,439,0,0,0,0,0
2015-04-13,0,29,42,0,5,5,0,35,6654,100,0,35,439,0,0,0,0,0
2015-04-14,0,32,42,0,5,5,0,35,6678,100,0,35,439,0,0,0,0,0
2015-04-15,0,30,42,0,5,5,0,35,6702,100,0,35,439,0,0,0,0,0
2015-04-16,0,30,42,0,5,5,0,35,6726,100,0,35,439,0,0,0,0,0
2015-04-17,0,31,42,0,5,5,0,35,6750,100,0,35,439,0,0,0,0,0
2015-04-18,0,31,42,0,5,5,0,35,6774,100,0,35,439,0,0,0,0,0
2015-04-19,0,33,42,0,5,5,0,35,6798,100,0,35,439,0,0,0,0,0
2015-04-20,0,34,42,0,5,5,0,35,6822,100,0,35,439,0,0,0,0,0
2015-04-21,0,34,42,0,5,5,0,35,6846,100,0,35,439,0,0,0,0,0
2015-04-22,0,34,42,0,5,5,0,35,6870,100,0,35,439,0,0,0,0,0
2015-04-23,0,33,42,0,5,5,0,35,6894,100,0,35,439,0,0,0,0,0
2015-04-24,0,33,42,0,5,5,0,35,6918,100,0,35,439,0,0,0,0,0
2015-04-25,0,33,42,0,5,5,0,35,6942,100,0,35,439,0,0,0,0,0
2015-04-26,0,33,42,0,5,5,0,35,6966,100,0,35,439,0,0,0,0,0
2015-04-27,0,33,42,0,5,5,0,35,6990,100,0,35,439,0,0,0,0,0
2015-04-28,0,34,42,0,5,5,0,35,7014,100,0,35,439,0,0,0,0,0
2015-04-29,0,34,42,0,5,5,0,35,7038,100,0,35,439,0,0,0,0,0
2015-04-30,0,35,41,0,5,5,0,36,7062,100,0,36,439,0,0,0,0,0
2015-05-01,0,34,41,0,5,5,0,36,7086,100,0,36,439,0,0,0,0,0
2015-05-02,0,33,41,0,5,5,0,36,7110,100,0,36,439,0,0,0,0,0
2015-05-03,0,33,41,0,5,5,0,36,7134,100,0,36,439,0,0,0,0,0
2015-05-04,0,33,41,0,5,5,0,36,7158,100,0,36,439,0,0,0,0,0
2015-05-05,0,34,41,0,5,5,0,36,7182,100,0,36,439,0,0,0,0,0
2015-05-06,0,33,41,0,5,5,0,36,7206,100,0,36,439,0,0,0,0,0
2015-05-07,0,33,41,0,5,5,0,36,7230,100,0,36,439,0,0,0,0,0
2015-05-08,0,34,42,0,5,5,0,37,7254,100,0,37,439,0,0,0,0,0
