date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-04,0,24,40,0,3,3,0,14,1255,104,0,14,0,0,0,0,0,0
2014-10-05,0,24,43,0,3,3,0,15,1278,104,0,15,0,0,0,0,0,0
2014-10-06,0,24,43,0,3,3,0,15,1302,104,0,15,0,0,0,0,0,0
2014-10-07,0,24,43,0,3,3,0,15,1326,104,0,15,0,0,0,0,0,0
2014-10-08,0,24,43,0,3,3,0,16,1351,104,0,16,0,0,0,0,0,0
2014-10-09,0,24,43,0,3,3,0,16,1374,104,0,16,0,0,0,0,0,0
2014-10-10,0,24,43,0,3,3,0,16,1398,104,0,16,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,17,1423,104,0,17,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,17,1446,104,0,17,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,17,1470,104,0,17,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,18,1495,104,0,18,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,19,1518,104,0,19,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,19,1542,104,0,19,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,20,1566,104,0,20,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,20,1591,104,0,20,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,20,1614,104,0,20,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,21,1638,104,0,21,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,21,1663,104,0,21,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,21,1686,104,0,21,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,22,1710,104,0,22,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,23,1734,104,0,23,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,23,1759,104,0,23,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,23,1782,104,0,23,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,23,1806,104,0,23,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,24,1831,104,0,24,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,24,1854,104,0,24,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,24,1878,104,0,24,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,25,1902,104,0,25,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,25,1927,104,0,25,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,26,1976,104,0,26,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,26,1999,104,0,26,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,27,2023,104,0,27,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,27,2048,104,0,27,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,27,2071,104,0,27,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,28,2095,104,0,28,0,0,0,0,0,0
2014-11-09,0,23,43,0,3,3,0,29,2120,104,0,29,0,0,0,0,0,0
2014-11-10,0,23,43,0,3,3,0,29,2144,104,0,29,0,0,0,0,0,0
2014-11-11,0,23,43,0,3,3,0,29,2167,104,0,29,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,30,2191,104,0,30,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,30,2216,104,0,30,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,30,2239,104,0,30,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,31,2263,104,0,31,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,31,2288,104,0,31,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,31,2312,104,0,31,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,31,2335,104,0,31,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,32,2359,104,0,32,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,34,2383,104,0,34,0,0,0,0,0,0
2014-11-21,0,23,44,0,4,4,0,35,2408,104,0,35,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,36,2431,103,0,36,0,0,0,0,0,0
2014-11-23,0,22,43,0,4,4,0,37,2455,103,0,37,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,38,2480,103,0,38,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,39,2503,104,0,39,0,0,0,0,0,0
2014-11-26,0,23,41,0,4,4,0,40,2527,104,0,40,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,41,2551,103,0,41,0,0,0,0,0,0
2014-11-28,0,22,42,0,4,4,0,42,2575,104,0,42,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,43,2599,103,0,43,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,44,2623,104,0,44,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,45,2647,104,0,45,0,0,0,0,0,0
2014-12-02,0,23,43,0,4,4,0,46,2671,104,0,46,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,47,2695,103,0,47,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,48,2720,104,0,48,0,0,0,0,0,0
2014-12-05,0,22,42,0,4,4,0,49,2743,104,0,49,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,49,2767,104,0,49,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,49,2792,104,0,49,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,49,2815,104,0,49,0,0,0,0,0,0
2014-12-09,0,23,41,0,4,4,0,50,2839,104,0,50,0,0,0,0,0,0
2014-12-10,0,23,41,0,4,4,0,50,2864,104,0,50,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,51,2887,104,0,51,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,52,2911,104,0,52,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,53,2935,104,0,53,0,0,0,0,0,0
2014-12-14,0,22,42,0,4,4,0,54,2960,104,0,54,0,0,0,0,0,0
2014-12-15,0,22,42,0,4,4,0,55,2983,104,0,55,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,56,3007,104,0,56,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,56,3032,104,0,56,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,57,3055,104,0,57,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,58,3079,104,0,58,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,59,3103,104,0,59,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,60,3127,104,0,60,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,61,3151,104,0,61,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,62,3175,104,0,62,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,63,3200,104,0,63,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,63,3223,104,0,63,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,63,3247,104,0,63,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,63,3272,104,0,63,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,63,3295,104,0,63,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,63,3319,104,0,63,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,63,3344,104,0,63,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,63,3367,104,0,63,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,63,3391,104,0,63,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,63,3415,104,0,63,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,63,3440,104,0,63,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,63,3463,104,0,63,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,63,3487,104,0,63,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,63,3512,104,0,63,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,63,3535,104,0,63,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,63,3559,104,0,63,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,63,3584,104,0,63,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,63,3607,104,0,63,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,63,3631,104,0,63,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,63,3656,104,0,63,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,63,3680,104,0,63,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,64,3703,104,0,64,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,64,3727,104,0,64,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,64,3752,104,0,64,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,64,3775,104,0,64,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,64,3799,104,0,64,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,64,3823,104,0,64,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,64,3848,104,0,64,0,0,0,0,0,0
2015-01-21,0,23,43,0,4,4,0,64,3871,104,0,64,0,0,0,0,0,0
2015-01-22,0,23,43,0,4,4,0,65,3895,104,0,65,0,0,0,0,0,0
2015-01-23,0,23,43,0,4,4,0,65,3920,104,0,65,0,0,0,0,0,0
2015-01-24,0,23,43,0,4,4,0,65,3943,104,0,65,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,66,3967,104,0,66,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,66,3992,104,0,66,0,0,0,0,0,0
2015-01-27,0,23,42,0,4,4,0,66,4015,104,0,66,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,66,4039,104,0,66,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,66,4063,104,0,66,0,0,0,0,0,0
2015-01-30,0,23,42,0,4,4,0,66,4088,104,0,66,0,0,0,0,0,0
2015-01-31,0,24,42,0,4,4,0,67,4111,104,0,67,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,67,4135,104,0,67,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,67,4160,104,0,67,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,68,4183,104,0,68,0,0,0,0,0,0
2015-02-04,0,24,42,0,4,4,0,68,4207,104,0,68,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,68,4232,104,0,68,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,68,4255,104,0,68,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,68,4279,104,0,68,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,68,4304,104,0,68,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,69,4328,104,0,69,0,0,0,0,0,0
2015-02-10,0,23,41,0,4,4,0,69,4351,104,0,69,0,0,0,0,0,0
2015-02-11,0,23,41,0,4,4,0,70,4375,104,0,70,0,0,0,0,0,0
2015-02-12,0,23,41,0,4,4,0,70,4400,104,0,70,0,0,0,0,0,0
2015-02-13,0,23,41,0,4,4,0,70,4423,104,0,70,0,0,0,0,0,0
2015-02-14,0,23,41,0,4,4,0,70,4447,104,0,70,0,0,0,0,0,0
2015-02-15,0,23,41,0,4,4,0,70,4472,104,0,70,0,0,0,0,0,0
2015-02-16,0,23,41,0,4,4,0,70,4495,104,0,70,0,0,0,0,0,0
2015-02-17,0,23,41,0,4,4,0,70,4519,104,0,70,0,0,0,0,0,0
2015-02-18,0,23,41,0,4,4,0,71,4544,104,0,71,0,0,0,0,0,0
2015-02-19,0,23,41,0,4,4,0,72,4568,104,0,72,0,0,0,0,0,0
2015-02-20,0,23,41,0,4,4,0,72,4591,104,0,72,0,0,0,0,0,0
2015-02-21,0,23,41,0,4,4,0,72,4616,104,0,72,0,0,0,0,0,0
2015-02-22,0,24,41,0,4,4,0,72,4640,104,0,72,0,0,0,0,0,0
2015-02-23,0,23,41,0,4,4,0,72,4663,104,0,72,0,0,0,0,0,0
2015-02-24,0,23,41,0,4,4,0,72,4687,104,0,72,0,0,0,0,0,0
2015-02-25,0,23,41,0,4,4,0,73,4712,104,0,73,0,0,0,0,0,0
2015-02-26,0,24,41,0,4,4,0,73,4735,104,0,73,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,74,4759,104,0,74,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,74,4783,104,0,74,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,74,4808,104,0,74,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,74,4831,104,0,74,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,74,4855,104,0,74,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,74,4880,104,0,74,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,74,4903,104,0,74,0,0,0,0,0,0
2015-03-06,0,24,43,0,4,4,0,75,4927,104,0,75,0,0,0,0,0,0
2015-03-07,0,24,43,0,4,4,0,76,4952,104,0,76,0,0,0,0,0,0
2015-03-08,0,24,43,0,4,4,0,76,4976,104,0,76,0,0,0,0,0,0
2015-03-09,0,24,43,0,4,4,0,76,4999,104,0,76,0,0,0,0,0,0
2015-03-10,0,24,43,0,4,4,0,76,5022,104,0,76,0,0,0,0,0,0
2015-03-11,0,25,43,0,4,4,0,76,5047,104,0,76,0,0,0,0,0,0
2015-03-12,0,24,43,0,4,4,0,76,5071,104,0,76,0,0,0,0,0,0
2015-03-13,0,24,43,0,4,4,0,76,5094,104,0,76,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,77,5118,104,0,77,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,77,5143,104,0,77,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,77,5166,104,0,77,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,77,5190,104,0,77,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,77,5215,104,0,77,0,0,0,0,0,0
2015-03-19,0,25,42,0,4,4,0,77,5238,104,0,77,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,77,5262,104,0,77,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,78,5287,104,0,78,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,78,5311,104,0,78,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,78,5334,104,0,78,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,79,5358,104,0,79,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,79,5383,104,0,79,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,79,5406,104,0,79,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,79,5431,104,0,79,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,79,5455,104,0,79,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,79,5478,104,0,79,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,79,5502,104,0,79,0,0,0,0,0,0
2015-03-31,0,27,43,0,4,4,0,80,5527,104,0,80,0,0,0,0,0,0
2015-04-01,0,26,43,0,4,4,0,80,5551,104,0,80,0,0,0,0,0,0
2015-04-02,0,26,43,0,4,4,0,80,5574,104,0,80,0,0,0,0,0,0
2015-04-03,0,27,43,0,4,4,0,80,5599,104,0,80,0,0,0,0,0,0
2015-04-04,0,27,43,0,4,4,0,80,5623,104,0,80,0,0,0,0,0,0
2015-04-05,0,27,43,0,4,4,0,81,5646,104,0,81,0,0,0,0,0,0
2015-04-06,0,27,43,0,4,4,0,81,5670,104,0,81,0,0,0,0,0,0
2015-04-07,0,26,43,0,4,4,0,81,5695,104,0,81,0,0,0,0,0,0
2015-04-08,0,29,43,0,4,4,0,81,5718,104,0,81,0,0,0,0,0,0
2015-04-09,0,29,43,0,4,4,0,81,5742,104,0,81,0,0,0,0,0,0
2015-04-10,0,29,43,0,4,4,0,82,5767,104,0,82,0,0,0,0,0,0
2015-04-11,0,26,43,0,4,4,0,82,5791,104,0,82,0,0,0,0,0,0
2015-04-12,0,26,43,0,4,4,0,82,5814,104,0,82,0,0,0,0,0,0
2015-04-13,0,26,43,0,4,4,0,82,5839,104,0,82,0,0,0,0,0,0
2015-04-14,0,26,43,0,4,4,0,82,5863,104,0,82,0,0,0,0,0,0
2015-04-15,0,26,42,0,4,4,0,83,5886,104,0,83,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,83,5910,104,0,83,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,83,5935,104,0,83,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,83,5958,104,0,83,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,83,5983,104,0,83,0,0,0,0,0,0
2015-04-20,0,27,43,0,4,4,0,84,6007,104,0,84,0,0,0,0,0,0
2015-04-21,0,27,43,0,4,4,0,84,6031,104,0,84,0,0,0,0,0,0
2015-04-22,0,28,43,0,4,4,0,84,6054,104,0,84,0,0,0,0,0,0
2015-04-23,0,27,43,0,4,4,0,84,6079,104,0,84,0,0,0,0,0,0
2015-04-24,0,27,43,0,4,4,0,85,6103,104,0,85,0,0,0,0,0,0
2015-04-25,0,27,43,0,4,4,0,85,6126,104,0,85,0,0,0,0,0,0
2015-04-26,0,28,43,0,4,4,0,85,6151,104,0,85,0,0,0,0,0,0
2015-04-27,0,28,43,0,4,4,0,85,6175,104,0,85,0,0,0,0,0,0
2015-04-28,0,27,44,0,4,4,0,86,6198,104,0,86,0,0,0,0,0,0
2015-04-29,0,30,44,0,4,4,0,86,6222,104,0,86,0,0,0,0,0,0
2015-04-30,0,30,42,0,4,4,0,86,6247,104,0,86,0,0,0,0,0,0
2015-05-01,0,29,42,0,4,4,0,87,6271,104,0,87,0,0,0,0,0,0
2015-05-02,0,31,42,0,4,4,0,87,6294,104,0,87,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,87,6319,104,0,87,0,0,0,0,0,0
2015-05-04,0,31,42,0,4,4,0,88,6343,104,0,88,0,0,0,0,0,0
2015-05-05,0,31,42,0,4,4,0,89,6366,104,0,89,0,0,0,0,0,0
2015-05-06,0,30,42,0,4,4,0,90,6390,104,0,90,0,0,0,0,0,0
2015-05-07,0,30,42,0,4,4,0,90,6415,104,0,90,0,0,0,0,0,0
2015-05-08,0,32,41,0,4,4,0,91,6439,104,0,91,0,0,0,0,0,0
2015-05-09,0,31,41,0,4,4,0,91,6462,104,0,91,0,0,0,0,0,0
2015-05-10,0,31,41,0,4,4,0,91,6487,104,0,91,0,0,0,0,0,0
2015-05-11,0,31,41,0,4,4,0,91,6511,104,0,91,0,0,0,0,0,0
2015-05-12,0,32,41,0,4,4,0,91,6534,104,0,91,0,0,0,0,0,0
2015-05-13,0,31,41,0,4,4,0,92,6558,104,0,92,0,0,0,0,0,0
2015-05-14,0,32,41,0,4,4,0,93,6583,104,0,93,0,0,0,0,0,0
2015-05-15,0,30,41,0,4,4,0,93,6606,104,0,93,0,0,0,0,0,0
2015-05-16,0,32,42,0,4,4,0,94,6630,104,0,94,0,0,0,0,0,0
2015-05-17,0,31,42,0,4,4,0,94,6655,104,0,94,0,0,0,0,0,0
2015-05-18,0,32,41,0,4,4,0,95,6679,104,0,95,0,0,0,0,0,0
2015-05-19,0,32,41,0,4,4,0,95,6702,104,0,95,0,0,0,0,0,0
2015-05-20,0,31,41,0,4,4,0,95,6727,104,0,95,0,0,0,0,0,0
2015-05-21,0,32,42,0,4,4,0,96,6751,104,0,96,0,0,0,0,0,0
2015-05-22,0,33,41,0,4,4,0,97,6774,104,0,97,0,0,0,0,0,0
2015-05-23,0,33,41,0,4,4,0,97,6799,104,0,97,0,0,0,0,0,0
2015-05-24,0,33,41,0,4,4,0,97,6823,104,0,97,0,0,0,0,0,0
2015-05-25,0,31,41,0,4,4,0,98,6847,104,0,98,0,0,0,0,0,0
2015-05-26,0,32,41,0,4,4,0,99,6870,104,0,99,0,0,0,0,0,0
2015-05-27,0,32,41,0,4,4,0,99,6895,104,0,99,0,0,0,0,0,0
2015-05-28,0,32,42,0,4,4,0,100,6919,104,0,100,0,0,0,0,0,0
2015-05-29,0,32,42,0,4,4,0,100,6942,104,0,100,0,0,0,0,0,0
2015-05-30,0,32,42,0,4,4,0,100,6967,104,0,100,0,0,0,0,0,0
2015-05-31,0,32,42,0,4,4,0,100,6991,104,0,100,0,0,0,0,0,0
2015-06-01,0,32,42,0,4,4,0,100,7014,104,0,100,0,0,0,0,0,0
2015-06-02,0,32,40,0,4,4,0,101,7038,104,0,101,0,0,0,0,0,0
2015-06-03,0,32,40,0,4,4,0,101,7063,104,0,101,0,0,0,0,0,0
2015-06-04,0,25,40,0,4,4,0,101,7087,104,0,101,0,0,0,0,0,0
2015-06-05,0,28,40,0,4,4,0,101,7110,104,0,101,0,0,0,0,0,0
2015-06-06,0,28,40,0,4,4,0,101,7135,104,0,101,0,0,0,0,0,0
2015-06-07,0,28,40,0,4,4,0,101,7159,104,0,101,0,0,0,0,0,0
2015-06-08,0,29,40,0,4,4,0,101,7182,104,0,101,0,0,0,0,0,0
2015-06-09,0,28,41,0,4,4,0,102,7207,104,0,102,0,0,0,0,0,0
2015-06-10,0,29,41,0,4,4,0,102,7231,104,0,102,0,0,0,0,0,0
2015-06-11,0,29,41,0,4,4,0,103,7254,104,0,103,0,0,0,0,0,0
2015-06-12,0,28,41,0,4,4,0,103,7278,104,0,103,0,0,0,0,0,0
2015-06-13,0,28,41,0,4,4,0,103,7303,104,0,103,0,0,0,0,0,0
2015-06-14,0,28,41,0,4,4,0,103,7327,104,0,103,0,0,0,0,0,0
2015-06-15,0,28,41,0,4,4,0,104,7350,104,0,104,0,0,0,0,0,0
2015-06-16,0,28,41,0,4,4,0,105,7375,104,0,105,0,0,0,0,0,0
2015-06-17,0,29,41,0,4,4,0,105,7399,104,0,105,0,0,0,0,0,0
2015-06-18,0,28,41,0,4,4,0,105,7422,104,0,105,0,0,0,0,0,0
2015-06-19,0,27,41,0,4,4,0,105,7447,104,0,105,0,0,0,0,0,0
2015-06-20,0,27,41,0,4,4,0,105,7471,104,0,105,0,0,0,0,0,0
2015-06-21,0,27,41,0,4,4,0,106,7494,104,0,106,0,0,0,0,0,0
2015-06-22,0,27,41,0,4,4,0,106,7519,104,0,106,0,0,0,0,0,0
2015-06-23,0,27,41,0,4,4,0,106,7543,104,0,106,0,0,0,0,0,0
2015-06-24,0,27,41,0,4,4,0,106,7566,104,0,106,0,0,0,0,0,0
2015-06-25,0,27,41,0,4,4,0,106,7591,104,0,106,0,0,0,0,0,0
2015-06-26,0,28,41,0,4,4,0,106,7615,104,0,106,0,0,0,0,0,0
2015-06-27,0,27,41,0,4,4,0,106,7639,104,0,106,0,0,0,0,0,0
2015-06-28,0,27,41,0,4,4,0,106,7662,104,0,106,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,107,7687,104,0,107,0,0,0,0,0,0
2015-06-30,0,27,42,0,4,4,0,108,7711,104,0,108,0,0,0,0,0,0
2015-07-01,0,28,41,0,4,4,0,109,7734,104,0,109,0,0,0,0,0,0
2015-07-02,0,27,41,0,4,4,0,109,7759,104,0,109,0,0,0,0,0,0
2015-07-03,0,27,41,0,4,4,0,109,7783,104,0,109,0,0,0,0,0,0
2015-07-04,0,27,41,0,4,4,0,109,7806,104,0,109,0,0,0,0,0,0
2015-07-05,0,28,41,0,4,4,0,109,7831,104,0,109,0,0,0,0,0,0
2015-07-06,0,27,41,0,4,4,0,109,7855,104,0,109,0,0,0,0,0,0
2015-07-07,0,27,41,0,4,4,0,109,7879,104,0,109,0,0,0,0,0,0
2015-07-08,0,28,41,0,4,4,0,110,7902,104,0,110,0,0,0,0,0,0
2015-07-09,0,27,41,0,4,4,0,111,7927,104,0,111,0,0,0,0,0,0
2015-07-10,0,26,41,0,4,4,0,111,7951,104,0,111,0,0,0,0,0,0
2015-07-11,0,26,41,0,4,4,0,111,7975,104,0,111,0,0,0,0,0,0
2015-07-12,0,25,41,0,4,4,0,111,7998,104,0,111,0,0,0,0,0,0
2015-07-13,0,26,41,0,4,4,0,112,8023,104,0,112,0,0,0,0,0,0
2015-07-14,0,25,41,0,4,4,0,113,8047,104,0,113,0,0,0,0,0,0
2015-07-15,0,26,41,0,4,4,0,113,8070,104,0,113,0,0,0,0,0,0
