date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-22,0,28,42,0,3,3,0,25,3201,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,25,3224,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,25,3249,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,25,3273,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,25,3296,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,25,3320,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,25,3345,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,25,3369,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,25,3392,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,25,3417,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,25,3441,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,25,3464,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,25,3489,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,25,3513,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,25,3536,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,25,3561,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,25,3585,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,25,3609,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,25,3632,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,25,3657,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,25,3681,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,25,3704,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,25,3729,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,25,3753,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,25,3776,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,25,3801,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,25,3825,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,25,3849,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,25,3872,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,25,3897,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,25,3921,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,25,3944,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,25,3969,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,25,3993,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,25,4016,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,25,4041,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,25,4065,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,25,4088,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,25,4112,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,25,4137,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,25,4161,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,25,4185,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,25,4209,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,25,4233,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,25,4256,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,25,4281,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,25,4305,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,25,4328,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,25,4353,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,25,4377,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,25,4401,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,25,4425,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,25,4449,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,25,4473,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,25,4497,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,25,4521,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,25,4545,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,25,4569,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,25,4593,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,25,4617,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,25,4641,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,25,4664,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,25,4689,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,25,4713,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,25,4736,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,25,4761,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,25,4785,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,25,4809,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,25,4833,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,25,4857,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,25,4881,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,25,4905,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,25,4929,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,25,4953,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,25,4976,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,25,5001,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,25,5025,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,25,5049,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,25,5073,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,25,5097,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,25,5121,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,25,5144,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,25,5169,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,25,5193,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,25,5216,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,25,5241,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,25,5265,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,25,5289,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,25,5313,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,3,3,0,25,5337,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,3,3,0,25,5361,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,3,3,0,25,5385,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,25,5409,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,25,5433,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,3,3,0,25,5456,99,0,25,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,43,0,3,3,0,26,5481,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,43,0,3,3,0,27,5505,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,43,0,3,3,0,27,5529,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,3,3,0,28,5553,99,0,28,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,43,0,3,3,0,29,5577,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,3,3,0,29,5601,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,43,0,3,3,0,30,5624,99,0,30,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,43,0,3,3,0,31,5649,99,0,31,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,43,0,3,3,0,32,5673,99,0,32,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,43,0,3,3,0,33,5696,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,3,3,0,33,5721,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,3,3,0,33,5745,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,3,3,0,33,5769,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,43,0,3,3,0,33,5792,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,0,3,3,0,33,5816,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,43,0,3,3,0,33,5840,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,43,0,3,3,0,33,5864,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,43,0,3,3,0,33,5888,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,0,3,3,0,33,5912,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,43,0,3,3,0,33,5936,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,0,3,3,0,33,5959,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,43,0,3,3,0,33,5984,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,43,0,3,3,0,33,6008,99,0,33,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,43,0,3,3,0,33,6032,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,43,0,3,3,0,33,6056,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,43,0,3,3,0,33,6080,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,43,0,3,3,0,33,6104,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,43,0,3,3,0,33,6128,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,43,0,3,3,0,33,6152,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,43,0,3,3,0,33,6176,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,0,3,3,0,33,6199,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,43,0,3,3,0,33,6224,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,0,3,3,0,33,6248,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,43,0,3,3,0,33,6272,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,43,0,3,3,0,33,6296,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,43,0,3,3,0,33,6320,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,43,0,3,3,0,33,6344,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,43,0,3,3,0,33,6368,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,43,0,3,3,0,33,6392,100,0,33,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,43,0,3,3,0,33,6416,100,0,33,0,0,0,0,0,0,False,False,False
