date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,22,42,0,3,3,0,27,1260,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,42,0,3,3,0,27,1284,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,42,0,3,3,0,27,1307,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,42,0,3,3,0,27,1332,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,42,0,3,3,0,27,1356,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,27,1380,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,27,1404,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,27,1428,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,27,1452,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,27,1476,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,27,1500,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,27,1524,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,27,1547,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,27,1572,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,27,1596,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,27,1619,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,27,1644,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,27,1668,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,27,1692,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,27,1716,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,27,1740,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,3,3,0,27,1764,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,3,3,0,28,1788,101,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,3,3,0,29,1812,101,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,3,3,0,30,1836,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,30,1860,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,3,3,0,31,1883,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,3,3,0,32,1908,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,3,3,0,32,1932,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,3,3,0,32,1955,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,3,3,0,33,1980,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,3,3,0,34,2004,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,3,3,0,35,2028,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,3,3,0,36,2052,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,3,3,0,36,2076,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,3,3,0,37,2100,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,3,3,0,38,2124,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,38,2148,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,39,2172,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,40,2195,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,41,2220,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,41,2244,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,3,3,0,42,2267,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,43,2292,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,43,2316,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,44,2340,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,45,2363,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,45,2388,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,46,2412,101,0,46,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,3,3,0,47,2435,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,48,2460,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,3,3,0,48,2484,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,3,3,0,49,2507,101,0,49,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,3,3,0,50,2532,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,3,3,0,50,2556,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,3,3,0,50,2580,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,3,3,0,51,2604,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,3,3,0,52,2628,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,52,2652,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,53,2675,101,0,53,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,54,2700,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,55,2724,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,56,2747,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,56,2772,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,57,2796,101,0,57,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,58,2820,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,59,2844,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,60,2868,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,60,2892,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,61,2916,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,62,2940,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,62,2964,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,63,2988,101,0,63,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,64,3012,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,64,3036,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,64,3059,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,64,3084,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,64,3108,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,64,3132,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,64,3156,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,64,3180,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,64,3204,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,64,3228,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,64,3252,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,64,3276,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,64,3300,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,64,3324,101,0,64,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,64,3348,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,64,3372,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,64,3421,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,64,3444,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,64,3469,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,64,3493,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,64,3517,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,64,3541,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,64,3565,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,64,3589,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,64,3613,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,64,3637,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,64,3661,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,64,3685,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,64,3709,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,64,3733,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,64,3756,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,64,3781,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,64,3805,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,64,3829,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,64,3853,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,64,3877,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,64,3901,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,64,3924,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,64,3949,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,64,3973,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,64,3996,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,64,4021,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,64,4045,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,64,4069,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,64,4093,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,64,4117,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,64,4141,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,64,4165,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,64,4189,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,64,4213,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,64,4237,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,64,4261,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,64,4285,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,64,4309,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,64,4333,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,64,4357,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,64,4381,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,64,4405,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,64,4429,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,64,4453,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,64,4477,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,64,4501,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,64,4525,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,64,4549,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,64,4573,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,64,4597,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,64,4621,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,64,4645,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,64,4669,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,64,4693,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,64,4717,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,64,4741,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,64,4765,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,64,4788,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,64,4813,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,64,4837,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,64,4861,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,64,4885,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,64,4909,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,64,4933,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,64,4957,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,64,4981,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,64,5005,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,64,5029,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,64,5053,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,64,5077,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,64,5101,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,64,5125,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,64,5149,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,64,5173,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,64,5197,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,64,5221,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,64,5245,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,64,5269,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,64,5293,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,64,5317,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,64,5341,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,64,5365,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,64,5389,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,64,5413,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,64,5437,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,64,5461,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,64,5485,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,64,5509,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,64,5533,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,64,5557,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,64,5581,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,64,5605,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,64,5629,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,64,5653,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,64,5677,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,64,5701,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,64,5725,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,64,5749,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,64,5773,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,64,5797,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,64,5821,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,64,5845,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,64,5869,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,64,5893,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,64,5917,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,64,5941,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,64,5965,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,64,5989,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,64,6013,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,64,6037,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,64,6061,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,64,6085,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,64,6109,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,64,6133,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,64,6157,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,64,6181,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,64,6205,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,64,6229,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,64,6253,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,64,6277,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,64,6301,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,64,6325,101,0,64,0,0,0,0,0,0,False,False,False
