date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-11,0,23,41,0,4,4,0,57,2887,100,0,57,0,0,0,0,0,0
2014-12-12,0,22,41,0,4,4,0,58,2911,100,0,58,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,59,2935,99,0,59,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,60,2959,99,0,60,0,0,0,0,0,0
2014-12-15,0,22,42,0,4,4,0,61,2983,99,0,61,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,62,3007,99,0,62,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,63,3031,99,0,63,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,64,3055,99,0,64,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,65,3079,99,0,65,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,65,3103,99,0,65,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,65,3127,99,0,65,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,66,3151,99,0,66,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,67,3176,99,0,67,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,68,3199,99,0,68,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,68,3223,99,0,68,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,68,3248,99,0,68,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,68,3271,99,0,68,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,68,3295,99,0,68,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,68,3319,99,0,68,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,68,3343,99,0,68,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,68,3367,99,0,68,0,0,0,0,0,0
2015-01-01,0,22,42,0,4,4,0,68,3391,99,0,68,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,68,3415,99,0,68,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,68,3439,99,0,68,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,68,3463,99,0,68,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,68,3487,99,0,68,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,68,3511,99,0,68,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,68,3535,99,0,68,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,68,3560,99,0,68,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,68,3583,99,0,68,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,68,3607,99,0,68,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,68,3631,99,0,68,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,68,3655,99,0,68,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,68,3679,99,0,68,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,68,3703,99,0,68,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,69,3727,99,0,69,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,70,3751,99,0,70,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,71,3775,99,0,71,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,71,3799,99,0,71,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,71,3824,99,0,71,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,71,3847,99,0,71,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,71,3871,99,0,71,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,71,3896,99,0,71,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,71,3919,99,0,71,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,71,3943,100,0,71,0,0,0,0,0,0
2015-01-25,0,22,40,0,4,4,0,72,3967,100,0,72,0,0,0,0,0,0
2015-01-26,0,22,40,0,4,4,0,73,3991,100,0,73,0,0,0,0,0,0
2015-01-27,0,22,40,0,4,4,0,73,4015,100,0,73,0,0,0,0,0,0
2015-01-28,0,22,40,0,4,4,0,73,4039,100,0,73,0,0,0,0,0,0
2015-01-29,0,23,40,0,4,4,0,73,4063,100,0,73,0,0,0,0,0,0
2015-01-30,0,22,41,0,4,4,0,74,4087,100,0,74,0,0,0,0,0,0
2015-01-31,0,23,41,0,4,4,0,74,4111,100,0,74,0,0,0,0,0,0
2015-02-01,0,23,41,0,4,4,0,74,4136,100,0,74,0,0,0,0,0,0
2015-02-02,0,23,41,0,4,4,0,74,4159,100,0,74,0,0,0,0,0,0
2015-02-03,0,23,41,0,4,4,0,74,4183,100,0,74,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,75,4208,100,0,75,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,75,4231,100,0,75,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,75,4255,100,0,75,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,75,4279,100,0,75,0,0,0,0,0,0
2015-02-08,0,24,40,0,4,4,0,76,4303,100,0,76,0,0,0,0,0,0
2015-02-09,0,24,40,0,4,4,0,77,4327,100,0,77,0,0,0,0,0,0
2015-02-10,0,23,41,0,4,4,0,78,4351,100,0,78,0,0,0,0,0,0
2015-02-11,0,23,41,0,4,4,0,78,4376,100,0,78,0,0,0,0,0,0
2015-02-12,0,22,41,0,4,4,0,78,4399,100,0,78,0,0,0,0,0,0
2015-02-13,0,22,41,0,4,4,0,78,4423,100,0,78,0,0,0,0,0,0
2015-02-14,0,22,42,0,4,4,0,79,4447,100,0,79,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,79,4471,100,0,79,0,0,0,0,0,0
2015-02-16,0,22,42,0,4,4,0,80,4495,100,0,80,0,0,0,0,0,0
2015-02-17,0,22,42,0,4,4,0,80,4519,100,0,80,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,80,4543,100,0,80,0,0,0,0,0,0
2015-02-19,0,22,42,0,4,4,0,80,4567,100,0,80,0,0,0,0,0,0
2015-02-20,0,23,41,0,4,4,0,81,4591,100,0,81,0,0,0,0,0,0
2015-02-21,0,23,41,0,4,4,0,81,4616,100,0,81,0,0,0,0,0,0
2015-02-22,0,23,41,0,4,4,0,81,4639,100,0,81,0,0,0,0,0,0
2015-02-23,0,22,41,0,4,4,0,81,4663,100,0,81,0,0,0,0,0,0
2015-02-24,0,22,41,0,4,4,0,81,4688,100,0,81,0,0,0,0,0,0
2015-02-25,0,23,41,0,4,4,0,81,4711,100,0,81,0,0,0,0,0,0
2015-02-26,0,23,40,0,4,4,0,82,4735,100,0,82,0,0,0,0,0,0
2015-02-27,0,23,40,0,4,4,0,83,4759,100,0,83,0,0,0,0,0,0
2015-02-28,0,24,40,0,4,4,0,83,4784,100,0,83,0,0,0,0,0,0
2015-03-01,0,23,40,0,4,4,0,83,4807,100,0,83,0,0,0,0,0,0
2015-03-02,0,23,40,0,4,4,0,83,4831,100,0,83,0,0,0,0,0,0
2015-03-03,0,24,40,0,4,4,0,83,4856,100,0,83,0,0,0,0,0,0
2015-03-04,0,24,41,0,4,4,0,84,4879,100,0,84,0,0,0,0,0,0
2015-03-05,0,23,41,0,4,4,0,84,4903,100,0,84,0,0,0,0,0,0
2015-03-06,0,23,41,0,4,4,0,84,4927,100,0,84,0,0,0,0,0,0
2015-03-07,0,23,41,0,4,4,0,85,4951,100,0,85,0,0,0,0,0,0
2015-03-08,0,24,41,0,4,4,0,85,4975,100,0,85,0,0,0,0,0,0
2015-03-09,0,23,41,0,4,4,0,85,4999,100,0,85,0,0,0,0,0,0
2015-03-10,0,24,41,0,4,4,0,85,5022,100,0,85,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,86,5046,100,0,86,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,87,5070,100,0,87,0,0,0,0,0,0
2015-03-13,0,23,42,0,4,4,0,87,5094,100,0,87,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,87,5119,100,0,87,0,0,0,0,0,0
2015-03-15,0,24,41,0,4,4,0,88,5142,100,0,88,0,0,0,0,0,0
2015-03-16,0,23,41,0,4,4,0,88,5166,100,0,88,0,0,0,0,0,0
2015-03-17,0,23,41,0,4,4,0,88,5191,100,0,88,0,0,0,0,0,0
2015-03-18,0,24,41,0,4,4,0,88,5214,100,0,88,0,0,0,0,0,0
2015-03-19,0,24,41,0,4,4,0,88,5238,100,0,88,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,89,5262,100,0,89,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,89,5286,100,0,89,0,0,0,0,0,0
2015-03-22,0,25,42,0,4,4,0,89,5310,100,0,89,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,89,5334,100,0,89,0,0,0,0,0,0
2015-03-24,0,25,40,0,4,4,0,90,5359,100,0,90,0,0,0,0,0,0
2015-03-25,0,24,40,0,4,4,0,90,5382,100,0,90,0,0,0,0,0,0
2015-03-26,0,25,40,0,4,4,0,90,5406,100,0,90,0,0,0,0,0,0
2015-03-27,0,25,40,0,4,4,0,90,5431,100,0,90,0,0,0,0,0,0
2015-03-28,0,25,42,0,4,4,0,91,5454,100,0,91,0,0,0,0,0,0
2015-03-29,0,25,42,0,4,4,0,91,5478,100,0,91,0,0,0,0,0,0
2015-03-30,0,25,42,0,4,4,0,91,5503,100,0,91,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,92,5526,100,0,92,0,0,0,0,0,0
2015-04-01,0,25,42,0,4,4,0,92,5550,100,0,92,0,0,0,0,0,0
2015-04-02,0,25,42,0,4,4,0,92,5574,100,0,92,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,92,5599,100,0,92,0,0,0,0,0,0
2015-04-04,0,25,42,0,4,4,0,93,5622,100,0,93,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,93,5646,100,0,93,0,0,0,0,0,0
2015-04-06,0,25,42,0,4,4,0,93,5671,100,0,93,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,93,5694,100,0,93,0,0,0,0,0,0
2015-04-08,0,27,42,0,4,4,0,93,5718,100,0,93,0,0,0,0,0,0
2015-04-09,0,27,41,0,4,4,0,94,5743,100,0,94,0,0,0,0,0,0
2015-04-10,0,27,41,0,4,4,0,94,5766,100,0,94,0,0,0,0,0,0
2015-04-11,0,24,41,0,4,4,0,94,5790,100,0,94,0,0,0,0,0,0
2015-04-12,0,25,41,0,4,4,0,94,5814,100,0,94,0,0,0,0,0,0
2015-04-13,0,24,41,0,4,4,0,94,5838,100,0,94,0,0,0,0,0,0
2015-04-14,0,25,41,0,4,4,0,95,5862,100,0,95,0,0,0,0,0,0
2015-04-15,0,25,41,0,4,4,0,95,5886,100,0,95,0,0,0,0,0,0
2015-04-16,0,25,41,0,4,4,0,95,5911,100,0,95,0,0,0,0,0,0
2015-04-17,0,25,42,0,4,4,0,96,5934,100,0,96,0,0,0,0,0,0
2015-04-18,0,24,42,0,4,4,0,96,5958,100,0,96,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,97,5983,100,0,97,0,0,0,0,0,0
2015-04-20,0,26,40,0,4,4,0,98,6006,100,0,98,0,0,0,0,0,0
2015-04-21,0,27,40,0,4,4,0,98,6030,100,0,98,0,0,0,0,0,0
2015-04-22,0,27,40,0,4,4,0,98,6055,100,0,98,0,0,0,0,0,0
2015-04-23,0,26,41,0,4,4,0,99,6078,100,0,99,0,0,0,0,0,0
2015-04-24,0,27,41,0,4,4,0,99,6102,100,0,99,0,0,0,0,0,0
2015-04-25,0,27,41,0,4,4,0,100,6126,100,0,100,0,0,0,0,0,0
2015-04-26,0,27,41,0,4,4,0,101,6151,100,0,101,0,0,0,0,0,0
2015-04-27,0,27,41,0,4,4,0,101,6174,100,0,101,0,0,0,0,0,0
2015-04-28,0,26,41,0,4,4,0,101,6198,100,0,101,0,0,0,0,0,0
2015-04-29,0,29,42,0,4,4,0,102,6223,100,0,102,0,0,0,0,0,0
2015-04-30,0,28,42,0,4,4,0,103,6246,100,0,103,0,0,0,0,0,0
2015-05-01,0,28,42,0,4,4,0,103,6270,100,0,103,0,0,0,0,0,0
2015-05-02,0,29,42,0,4,4,0,103,6294,100,0,103,0,0,0,0,0,0
2015-05-03,0,29,41,0,4,4,0,104,6319,100,0,104,0,0,0,0,0,0
2015-05-04,0,29,41,0,4,4,0,104,6342,100,0,104,0,0,0,0,0,0
2015-05-05,0,29,42,0,4,4,0,105,6366,100,0,105,0,0,0,0,0,0
2015-05-06,0,29,42,0,4,4,0,106,6391,100,0,106,0,0,0,0,0,0
2015-05-07,0,29,42,0,4,4,0,106,6414,100,0,106,0,0,0,0,0,0
2015-05-08,0,30,42,0,4,4,0,106,6438,100,0,106,0,0,0,0,0,0
2015-05-09,0,30,41,0,4,4,0,107,6462,100,0,107,0,0,0,0,0,0
2015-05-10,0,30,41,0,4,4,0,107,6487,100,0,107,0,0,0,0,0,0
2015-05-11,0,30,41,0,4,4,0,108,6510,100,0,108,0,0,0,0,0,0
2015-05-12,0,31,41,0,4,4,0,108,6534,100,0,108,0,0,0,0,0,0
2015-05-13,0,30,41,0,4,4,0,108,6559,100,0,108,0,0,0,0,0,0
2015-05-14,0,31,41,0,4,4,0,108,6582,100,0,108,0,0,0,0,0,0
2015-05-15,0,29,41,0,4,4,0,109,6606,100,0,109,0,0,0,0,0,0
2015-05-16,0,31,41,0,4,4,0,109,6631,100,0,109,0,0,0,0,0,0
2015-05-17,0,30,41,0,4,4,0,110,6654,100,0,110,0,0,0,0,0,0
2015-05-18,0,30,41,0,4,4,0,110,6678,100,0,110,0,0,0,0,0,0
2015-05-19,0,31,42,0,4,4,0,111,6703,100,0,111,0,0,0,0,0,0
2015-05-20,0,30,42,0,4,4,0,111,6727,100,0,111,0,0,0,0,0,0
2015-05-21,0,31,40,0,4,4,0,112,6750,100,0,112,0,0,0,0,0,0
2015-05-22,0,33,40,0,4,4,0,112,6774,100,0,112,0,0,0,0,0,0
2015-05-23,0,32,40,0,4,4,0,112,6799,100,0,112,0,0,0,0,0,0
2015-05-24,0,32,40,0,4,4,0,112,6822,100,0,112,0,0,0,0,0,0
2015-05-25,0,31,41,0,4,4,0,113,6846,100,0,113,0,0,0,0,0,0
2015-05-26,0,30,41,0,4,4,0,113,6871,100,0,113,0,0,0,0,0,0
2015-05-27,0,31,41,0,4,4,0,113,6894,100,0,113,0,0,0,0,0,0
2015-05-28,0,31,41,0,4,4,0,113,6918,100,0,113,0,0,0,0,0,0
2015-05-29,0,30,41,0,4,4,0,113,6942,100,0,113,0,0,0,0,0,0
2015-05-30,0,31,41,0,4,4,0,114,6967,100,0,114,0,0,0,0,0,0
2015-05-31,0,31,41,0,4,4,0,114,6990,100,0,114,0,0,0,0,0,0
2015-06-01,0,30,41,0,4,4,0,114,7014,100,0,114,0,0,0,0,0,0
2015-06-02,0,31,41,0,4,4,0,114,7039,100,0,114,0,0,0,0,0,0
2015-06-03,0,31,41,0,4,4,0,115,7062,100,0,115,0,0,0,0,0,0
2015-06-04,0,24,41,0,4,4,0,115,7086,100,0,115,0,0,0,0,0,0
2015-06-05,0,27,41,0,4,4,0,115,7111,100,0,115,0,0,0,0,0,0
2015-06-06,0,27,41,0,4,4,0,115,7134,100,0,115,0,0,0,0,0,0
2015-06-07,0,27,40,0,4,4,0,116,7158,100,0,116,0,0,0,0,0,0
2015-06-08,0,28,40,0,4,4,0,116,7183,100,0,116,0,0,0,0,0,0
2015-06-09,0,27,40,0,4,4,0,116,7207,100,0,116,0,0,0,0,0,0
2015-06-10,0,29,40,0,4,4,0,116,7230,100,0,116,0,0,0,0,0,0
2015-06-11,0,28,40,0,4,4,0,116,7255,100,0,116,0,0,0,0,0,0
2015-06-12,0,27,41,0,4,4,0,117,7279,100,0,117,0,0,0,0,0,0
2015-06-13,0,27,41,0,4,4,0,117,7302,100,0,117,0,0,0,0,0,0
2015-06-14,0,28,41,0,4,4,0,117,7326,100,0,117,0,0,0,0,0,0
2015-06-15,0,27,41,0,4,4,0,118,7351,100,0,118,0,0,0,0,0,0
2015-06-16,0,27,41,0,4,4,0,118,7374,100,0,118,0,0,0,0,0,0
2015-06-17,0,28,41,0,4,4,0,118,7398,100,0,118,0,0,0,0,0,0
2015-06-18,0,27,41,0,4,4,0,119,7423,100,0,119,0,0,0,0,0,0
2015-06-19,0,27,41,0,4,4,0,119,7446,100,0,119,0,0,0,0,0,0
2015-06-20,0,27,41,0,4,4,0,119,7470,100,0,119,0,0,0,0,0,0
2015-06-21,0,27,41,0,4,4,0,119,7495,100,0,119,0,0,0,0,0,0
2015-06-22,0,27,41,0,4,4,0,119,7519,100,0,119,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,120,7542,100,0,120,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,120,7566,100,0,120,0,0,0,0,0,0
2015-06-25,0,27,42,0,4,4,0,120,7591,100,0,120,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,120,7614,100,0,120,0,0,0,0,0,0
2015-06-27,0,27,42,0,4,4,0,120,7638,100,0,120,0,0,0,0,0,0
2015-06-28,0,27,42,0,4,4,0,120,7662,100,0,120,0,0,0,0,0,0
2015-06-29,0,28,41,0,4,4,0,121,7686,100,0,121,0,0,0,0,0,0
2015-06-30,0,27,41,0,4,4,0,122,7710,100,0,122,0,0,0,0,0,0
2015-07-01,0,27,41,0,4,4,0,122,7735,100,0,122,0,0,0,0,0,0
2015-07-02,0,27,41,0,4,4,0,122,7759,100,0,122,0,0,0,0,0,0
2015-07-03,0,27,42,0,4,4,0,122,7782,100,0,122,0,0,0,0,0,0
2015-07-04,0,27,42,0,4,4,0,123,7806,100,0,123,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,123,7831,100,0,123,0,0,0,0,0,0
2015-07-06,0,27,42,0,4,4,0,123,7854,100,0,123,0,0,0,0,0,0
2015-07-07,0,27,42,0,4,4,0,124,7878,100,0,124,0,0,0,0,0,0
2015-07-08,0,27,42,0,4,4,0,125,7903,100,0,125,0,0,0,0,0,0
2015-07-09,0,27,42,0,4,4,0,125,7927,100,0,125,0,0,0,0,0,0
2015-07-10,0,26,42,0,4,4,0,125,7950,100,0,125,0,0,0,0,0,0
2015-07-11,0,26,42,0,4,4,0,125,7974,100,0,125,0,0,0,0,0,0
2015-07-12,0,25,42,0,4,4,0,125,7999,100,0,125,0,0,0,0,0,0
2015-07-13,0,26,42,0,4,4,0,125,8022,100,0,125,0,0,0,0,0,0
2015-07-14,0,25,41,0,4,4,0,126,8046,100,0,126,0,0,0,0,0,0
2015-07-15,0,26,41,0,4,4,0,126,8070,100,0,126,0,0,0,0,0,0
