date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-19,0,32,42,0,8,8,0,231,8216,100,0,231,437,0,0,0,0,0
2015-05-20,0,31,42,0,8,8,0,231,8240,100,0,231,437,0,0,0,0,0
2015-05-21,0,30,42,0,8,8,0,231,8264,100,0,231,437,0,0,0,0,0
2015-05-22,0,28,42,0,8,8,0,232,8288,100,0,232,437,0,0,0,0,0
2015-05-23,0,28,42,0,8,8,0,233,8312,100,0,233,437,0,0,0,0,0
2015-05-24,0,28,42,0,8,8,0,234,8336,100,0,234,437,0,0,0,0,0
2015-05-25,0,28,42,0,8,8,0,234,8360,100,0,234,437,0,0,0,0,0
2015-05-26,0,28,42,0,8,8,0,234,8384,100,0,234,437,0,0,0,0,0
2015-05-27,0,27,42,0,8,8,0,235,8408,100,0,235,437,0,0,0,0,0
2015-05-28,0,28,42,0,8,8,0,235,8432,100,0,235,437,0,0,0,0,0
2015-05-29,0,28,42,0,8,8,0,235,8456,100,0,235,437,0,0,0,0,0
2015-05-30,0,28,42,0,8,8,0,235,8480,100,0,235,437,0,0,0,0,0
2015-05-31,0,29,42,0,8,8,0,235,8504,100,0,235,437,0,0,0,0,0
2015-06-01,0,28,42,0,8,8,0,235,8527,100,0,235,437,0,0,0,0,0
2015-06-02,0,29,42,0,8,8,0,235,8552,100,0,235,437,0,0,0,0,0
2015-06-03,0,29,42,0,8,8,0,235,8576,100,0,235,437,0,0,0,0,0
2015-06-04,0,28,42,0,8,8,0,235,8599,100,0,235,437,0,0,0,0,0
2015-06-05,0,29,42,0,8,8,0,236,8624,100,0,236,437,0,0,0,0,0
2015-06-06,0,27,42,0,8,8,0,236,8648,100,0,236,437,0,0,0,0,0
2015-06-07,0,27,42,0,8,8,0,236,8672,100,0,236,437,0,0,0,0,0
2015-06-08,0,28,42,0,8,8,0,236,8695,100,0,236,437,0,0,0,0,0
2015-06-09,0,28,42,0,8,8,0,236,8719,100,0,236,437,0,0,0,0,0
2015-06-10,0,27,42,0,8,8,0,236,8744,100,0,236,437,0,0,0,0,0
2015-06-11,0,26,42,0,8,8,0,237,8768,100,0,237,437,0,0,0,0,0
2015-06-12,0,26,42,0,8,8,0,238,8791,100,0,238,437,0,0,0,0,0
2015-06-13,0,26,42,0,8,8,0,238,8815,100,0,238,437,0,0,0,0,0
2015-06-14,0,27,42,0,8,8,0,238,8840,100,0,238,437,0,0,0,0,0
2015-06-15,0,27,42,0,8,8,0,238,8864,100,0,238,437,0,0,0,0,0
2015-06-16,0,27,42,0,8,8,0,238,8887,100,0,238,437,0,0,0,0,0
2015-06-17,0,26,42,0,8,8,0,239,8912,100,0,239,437,0,0,0,0,0
2015-06-18,0,27,42,0,8,8,0,240,8936,100,0,240,437,0,0,0,0,0
2015-06-19,0,26,42,0,8,8,0,240,8959,100,0,240,437,0,0,0,0,0
2015-06-20,0,25,42,0,8,8,0,241,8983,100,0,241,437,0,0,0,0,0
2015-06-21,0,26,42,0,8,8,0,242,9008,100,0,242,437,0,0,0,0,0
2015-06-22,0,26,42,0,8,8,0,243,9031,100,0,243,437,0,0,0,0,0
2015-06-23,0,26,42,0,8,8,0,243,9056,100,0,243,437,0,0,0,0,0
2015-06-24,0,26,42,0,8,8,0,243,9080,100,0,243,437,0,0,0,0,0
2015-06-25,0,25,42,0,8,8,0,243,9103,100,0,243,437,0,0,0,0,0
2015-06-26,0,25,42,0,8,8,0,243,9128,100,0,243,437,0,0,0,0,0
2015-06-27,0,26,42,0,8,8,0,243,9152,100,0,243,437,0,0,0,0,0
2015-06-28,0,26,42,0,8,8,0,243,9176,100,0,243,437,0,0,0,0,0
2015-06-29,0,25,42,0,8,8,0,243,9199,100,0,243,437,0,0,0,0,0
2015-06-30,0,26,42,0,8,8,0,243,9223,100,0,243,437,0,0,0,0,0
2015-07-01,0,25,42,0,8,8,0,243,9248,100,0,243,437,0,0,0,0,0
2015-07-02,0,26,42,0,8,8,0,243,9272,100,0,243,437,0,0,0,0,0
2015-07-03,0,26,42,0,8,8,0,243,9295,100,0,243,437,0,0,0,0,0
2015-07-04,0,25,42,0,8,8,0,243,9320,100,0,243,437,0,0,0,0,0
2015-07-05,0,25,42,0,8,8,0,243,9344,100,0,243,437,0,0,0,0,0
2015-07-06,0,26,42,0,8,8,0,243,9367,100,0,243,437,0,0,0,0,0
2015-07-07,0,25,42,0,8,8,0,243,9392,100,0,243,437,0,0,0,0,0
2015-07-08,0,25,42,0,8,8,0,243,9416,100,0,243,437,0,0,0,0,0
2015-07-09,0,26,42,0,8,8,0,243,9439,100,0,243,437,0,0,0,0,0
2015-07-10,0,26,42,0,8,8,0,243,9464,100,0,243,437,0,0,0,0,0
2015-07-11,0,26,42,0,8,8,0,243,9488,100,0,243,437,0,0,0,0,0
2015-07-12,0,26,42,0,8,8,0,243,9512,100,0,243,437,0,0,0,0,0
2015-07-13,0,26,42,0,8,8,0,244,9535,100,0,244,437,0,0,0,0,0
2015-07-14,0,26,42,0,8,8,0,245,9559,100,0,245,437,0,0,0,0,0
2015-07-15,0,26,42,0,8,8,0,246,9584,100,0,246,437,0,0,0,0,0
2015-07-16,0,24,42,0,8,8,0,247,9608,100,0,247,437,0,0,0,0,0
2015-07-17,0,24,42,0,8,8,0,247,9631,100,0,247,437,0,0,0,0,0
2015-07-18,0,23,42,0,8,8,0,247,9656,100,0,247,437,0,0,0,0,0
2015-07-19,0,24,42,0,8,8,0,247,9680,100,0,247,437,0,0,0,0,0
2015-07-20,0,24,42,0,8,8,0,248,9704,100,0,248,437,0,0,0,0,0
2015-07-21,0,24,42,0,8,8,0,249,9728,100,0,249,437,0,0,0,0,0
2015-07-22,0,25,42,0,8,8,0,249,9752,100,0,249,437,0,0,0,0,0
2015-07-23,0,22,42,0,8,8,0,250,9776,100,0,250,437,0,0,0,0,0
2015-07-24,0,22,42,0,8,8,0,251,9800,100,0,251,437,0,0,0,0,0
2015-07-25,0,22,42,0,8,8,0,251,9823,100,0,251,437,0,0,0,0,0
2015-07-26,0,23,42,0,8,8,0,251,9848,100,0,251,437,0,0,0,0,0
2015-07-27,0,22,42,0,8,8,0,252,9872,100,0,252,437,0,0,0,0,0
2015-07-28,0,23,42,0,8,8,0,253,9896,100,0,253,437,0,0,0,0,0
2015-07-29,0,23,42,0,8,8,0,254,9919,100,0,254,437,0,0,0,0,0
2015-07-30,0,22,42,0,8,8,0,254,9944,100,0,254,437,0,0,0,0,0
2015-07-31,0,23,42,0,8,8,0,254,9968,100,0,254,437,0,0,0,0,0
2015-08-01,0,22,42,0,8,8,0,254,9991,100,0,254,437,0,0,0,0,0
2015-08-02,0,23,42,0,8,8,0,254,10016,100,0,254,437,0,0,0,0,0
2015-08-03,0,23,42,0,8,8,0,254,10040,100,0,254,437,0,0,0,0,0
2015-08-04,0,23,42,0,8,8,0,254,10063,100,0,254,437,0,0,0,0,0
2015-08-05,0,23,42,0,8,8,0,254,10088,100,0,254,437,0,0,0,0,0
2015-08-06,0,23,42,0,8,8,0,254,10112,100,0,254,437,0,0,0,0,0
2015-08-07,0,23,42,0,8,8,0,254,10136,100,0,254,437,0,0,0,0,0
2015-08-08,0,23,42,0,8,8,0,254,10159,100,0,254,437,0,0,0,0,0
2015-08-09,0,23,42,0,8,8,0,254,10184,100,0,254,437,0,0,0,0,0
2015-08-10,0,23,42,0,8,8,0,254,10208,100,0,254,437,0,0,0,0,0
2015-08-11,0,23,42,0,8,8,0,254,10231,100,0,254,437,0,0,0,0,0
2015-08-12,0,23,42,0,8,8,0,254,10255,100,0,254,437,0,0,0,0,0
2015-08-13,0,23,42,0,8,8,0,254,10280,100,0,254,437,0,0,0,0,0
2015-08-14,0,23,42,0,8,8,0,254,10304,100,0,254,437,0,0,0,0,0
2015-08-15,0,22,42,0,8,8,0,255,10328,100,0,255,437,0,0,0,0,0
2015-08-16,0,23,42,0,8,8,0,256,10352,100,0,256,437,0,0,0,0,0
2015-08-17,0,23,41,0,8,8,0,257,10376,101,0,257,437,0,0,0,0,0
2015-08-18,0,23,41,0,8,8,0,257,10399,101,0,257,437,0,0,0,0,0
2015-08-19,0,23,41,0,8,8,0,257,10424,101,0,257,437,0,0,0,0,0
2015-08-20,0,23,41,0,8,8,0,257,10448,101,0,257,437,0,0,0,0,0
2015-08-21,0,23,41,0,8,8,0,257,10472,100,0,257,437,0,0,0,0,0
2015-08-22,0,23,41,0,8,8,0,257,10496,100,0,257,437,0,0,0,0,0
2015-08-23,0,23,41,0,8,8,0,257,10520,100,0,257,437,0,0,0,0,0
2015-08-24,0,23,41,0,8,8,0,257,10544,100,0,257,437,0,0,0,0,0
2015-08-25,0,23,41,0,8,8,0,257,10567,100,0,257,437,0,0,0,0,0
2015-08-26,0,23,41,0,8,8,0,257,10592,100,0,257,437,0,0,0,0,0
2015-08-27,0,23,41,0,8,8,0,257,10616,100,0,257,437,0,0,0,0,0
2015-08-28,0,23,41,0,8,8,0,257,10640,100,0,257,437,0,0,0,0,0
2015-08-29,0,23,41,0,8,8,0,257,10664,100,0,257,437,0,0,0,0,0
2015-08-30,0,23,41,0,8,8,0,257,10688,100,0,257,437,0,0,0,0,0
2015-08-31,0,23,41,0,8,8,0,257,10712,100,0,257,437,0,0,0,0,0
2015-09-01,0,23,41,0,8,8,0,257,10735,100,0,257,437,0,0,0,0,0
2015-09-02,0,23,41,0,8,8,0,257,10760,100,0,257,437,0,0,0,0,0
2015-09-03,0,23,41,0,8,8,0,257,10784,100,0,257,437,0,0,0,0,0
2015-09-04,0,23,41,0,8,8,0,257,10808,100,0,257,437,0,0,0,0,0
2015-09-05,0,23,41,0,8,8,0,257,10831,100,0,257,437,0,0,0,0,0
2015-09-06,0,23,41,0,8,8,0,257,10856,100,0,257,437,0,0,0,0,0
2015-09-07,0,23,41,0,8,8,0,257,10880,100,0,257,437,0,0,0,0,0
2015-09-08,0,23,41,0,8,8,0,257,10903,100,0,257,437,0,0,0,0,0
