date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-16,0,29,42,0,3,3,0,31,2074,100,0,31,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,31,2098,100,0,31,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,31,2122,100,0,31,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,31,2146,100,0,31,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,31,2170,100,0,31,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,31,2194,100,0,31,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,31,2218,100,0,31,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,32,2242,100,0,32,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,33,2266,100,0,33,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,33,2290,100,0,33,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,33,2314,100,0,33,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,34,2338,100,0,34,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,34,2362,100,0,34,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,34,2386,100,0,34,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,34,2410,100,0,34,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,34,2434,100,0,34,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,34,2458,100,0,34,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,35,2482,100,0,35,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,35,2506,100,0,35,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,35,2529,100,0,35,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,35,2554,100,0,35,0,0,0,0,0,0
2014-12-07,0,28,40,0,3,3,0,36,2578,100,0,36,0,0,0,0,0,0
2014-12-08,0,28,40,0,3,3,0,36,2602,100,0,36,0,0,0,0,0,0
2014-12-09,0,28,40,0,3,3,0,36,2626,100,0,36,0,0,0,0,0,0
2014-12-10,0,28,40,0,3,3,0,36,2650,100,0,36,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,37,2674,100,0,37,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,38,2698,100,0,38,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,38,2722,100,0,38,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,38,2746,100,0,38,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,38,2770,100,0,38,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,38,2794,100,0,38,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,38,2818,100,0,38,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,38,2842,100,0,38,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,38,2866,100,0,38,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,38,2890,100,0,38,0,0,0,0,0,0
2014-12-21,0,28,41,0,3,3,0,38,2914,100,0,38,0,0,0,0,0,0
2014-12-22,0,28,41,0,3,3,0,39,2938,100,0,39,0,0,0,0,0,0
2014-12-23,0,28,41,0,3,3,0,39,2962,100,0,39,0,0,0,0,0,0
2014-12-24,0,28,41,0,3,3,0,39,2986,100,0,39,0,0,0,0,0,0
2014-12-25,0,28,41,0,3,3,0,39,3010,100,0,39,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,39,3034,100,0,39,0,0,0,0,0,0
2014-12-27,0,28,41,0,3,3,0,39,3058,100,0,39,0,0,0,0,0,0
2014-12-28,0,29,41,0,3,3,0,39,3082,100,0,39,0,0,0,0,0,0
2014-12-29,0,29,41,0,3,3,0,39,3106,100,0,39,0,0,0,0,0,0
2014-12-30,0,29,41,0,3,3,0,39,3130,100,0,39,0,0,0,0,0,0
2014-12-31,0,29,41,0,3,3,0,39,3154,100,0,39,0,0,0,0,0,0
2015-01-01,0,28,41,0,3,3,0,39,3178,100,0,39,0,0,0,0,0,0
2015-01-02,0,29,41,0,3,3,0,39,3202,100,0,39,0,0,0,0,0,0
2015-01-03,0,29,41,0,3,3,0,39,3226,100,0,39,0,0,0,0,0,0
2015-01-04,0,29,41,0,3,3,0,39,3250,100,0,39,0,0,0,0,0,0
2015-01-05,0,29,41,0,3,3,0,39,3274,100,0,39,0,0,0,0,0,0
2015-01-06,0,29,41,0,3,3,0,39,3298,100,0,39,0,0,0,0,0,0
2015-01-07,0,28,41,0,3,3,0,39,3322,100,0,39,0,0,0,0,0,0
2015-01-08,0,29,41,0,3,3,0,39,3346,100,0,39,0,0,0,0,0,0
2015-01-09,0,28,41,0,3,3,0,39,3370,100,0,39,0,0,0,0,0,0
2015-01-10,0,28,41,0,3,3,0,39,3393,100,0,39,0,0,0,0,0,0
2015-01-11,0,28,41,0,3,3,0,39,3418,100,0,39,0,0,0,0,0,0
2015-01-12,0,29,41,0,3,3,0,39,3442,100,0,39,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,39,3466,100,0,39,0,0,0,0,0,0
2015-01-14,0,28,43,0,3,3,0,40,3490,100,0,40,0,0,0,0,0,0
2015-01-15,0,28,43,0,3,3,0,41,3514,100,0,41,0,0,0,0,0,0
2015-01-16,0,28,43,0,3,3,0,42,3538,100,0,42,0,0,0,0,0,0
2015-01-17,0,28,43,0,3,3,0,42,3561,100,0,42,0,0,0,0,0,0
2015-01-18,0,28,43,0,3,3,0,42,3586,100,0,42,0,0,0,0,0,0
2015-01-19,0,28,43,0,3,3,0,42,3610,100,0,42,0,0,0,0,0,0
2015-01-20,0,28,43,0,3,3,0,42,3634,100,0,42,0,0,0,0,0,0
2015-01-21,0,28,43,0,3,3,0,42,3658,100,0,42,0,0,0,0,0,0
2015-01-22,0,27,43,0,3,3,0,42,3682,100,0,42,0,0,0,0,0,0
2015-01-23,0,27,43,0,3,3,0,42,3706,100,0,42,0,0,0,0,0,0
2015-01-24,0,28,43,0,3,3,0,42,3730,100,0,42,0,0,0,0,0,0
2015-01-25,0,28,43,0,3,3,0,42,3754,100,0,42,0,0,0,0,0,0
2015-01-26,0,28,43,0,3,3,0,42,3778,100,0,42,0,0,0,0,0,0
2015-01-27,0,28,43,0,3,3,0,42,3801,100,0,42,0,0,0,0,0,0
2015-01-28,0,28,43,0,3,3,0,42,3826,100,0,42,0,0,0,0,0,0
2015-01-29,0,28,41,0,3,3,0,43,3850,100,0,43,0,0,0,0,0,0
2015-01-30,0,28,41,0,3,3,0,44,3874,100,0,44,0,0,0,0,0,0
2015-01-31,0,28,41,0,3,3,0,44,3898,100,0,44,0,0,0,0,0,0
2015-02-01,0,28,41,0,3,3,0,44,3922,100,0,44,0,0,0,0,0,0
2015-02-02,0,28,41,0,3,3,0,44,3946,100,0,44,0,0,0,0,0,0
2015-02-03,0,28,41,0,3,3,0,44,3970,100,0,44,0,0,0,0,0,0
2015-02-04,0,28,41,0,3,3,0,44,3994,100,0,44,0,0,0,0,0,0
2015-02-05,0,28,41,0,3,3,0,44,4018,100,0,44,0,0,0,0,0,0
2015-02-06,0,28,41,0,3,3,0,44,4042,100,0,44,0,0,0,0,0,0
2015-02-07,0,28,41,0,3,3,0,44,4066,100,0,44,0,0,0,0,0,0
2015-02-08,0,27,41,0,3,3,0,44,4090,100,0,44,0,0,0,0,0,0
2015-02-09,0,27,41,0,3,3,0,44,4114,100,0,44,0,0,0,0,0,0
2015-02-10,0,28,41,0,3,3,0,44,4138,100,0,44,0,0,0,0,0,0
2015-02-11,0,28,41,0,3,3,0,44,4162,100,0,44,0,0,0,0,0,0
2015-02-12,0,28,41,0,3,3,0,44,4186,100,0,44,0,0,0,0,0,0
2015-02-13,0,28,41,0,3,3,0,44,4210,100,0,44,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,45,4234,100,0,45,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,45,4258,100,0,45,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,45,4282,100,0,45,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,45,4306,100,0,45,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,45,4330,100,0,45,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,45,4354,100,0,45,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,45,4378,100,0,45,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,45,4402,100,0,45,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,45,4426,100,0,45,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,45,4450,100,0,45,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,45,4474,100,0,45,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,45,4498,100,0,45,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,45,4522,100,0,45,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,45,4546,100,0,45,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,45,4570,100,0,45,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,45,4594,100,0,45,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,45,4618,100,0,45,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,45,4642,100,0,45,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,46,4666,100,0,46,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,46,4690,100,0,46,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,46,4714,100,0,46,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,46,4738,100,0,46,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,46,4762,100,0,46,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,46,4786,100,0,46,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,46,4809,100,0,46,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,46,4833,100,0,46,0,0,0,0,0,0
2015-03-12,0,28,41,0,3,3,0,47,4857,100,0,47,0,0,0,0,0,0
2015-03-13,0,28,41,0,3,3,0,47,4881,100,0,47,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,47,4905,100,0,47,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,47,4929,100,0,47,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,47,4953,100,0,47,0,0,0,0,0,0
2015-03-17,0,28,41,0,3,3,0,47,4977,100,0,47,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,47,5001,100,0,47,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,47,5025,100,0,47,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,47,5049,100,0,47,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,47,5073,100,0,47,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,47,5097,100,0,47,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,47,5121,100,0,47,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,47,5145,100,0,47,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,47,5169,100,0,47,0,0,0,0,0,0
2015-03-26,0,29,41,0,3,3,0,47,5193,100,0,47,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,47,5217,100,0,47,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,47,5241,100,0,47,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,47,5265,100,0,47,0,0,0,0,0,0
2015-03-30,0,29,41,0,3,3,0,47,5289,100,0,47,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,47,5313,100,0,47,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,48,5337,100,0,48,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,48,5361,100,0,48,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,48,5385,100,0,48,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,48,5409,100,0,48,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,48,5433,100,0,48,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,48,5457,100,0,48,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,49,5481,100,0,49,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,50,5505,100,0,50,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,50,5529,100,0,50,0,0,0,0,0,0
2015-04-10,0,32,41,0,3,3,0,50,5553,100,0,50,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,50,5577,100,0,50,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,51,5601,100,0,51,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,51,5625,100,0,51,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,51,5649,100,0,51,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,51,5673,100,0,51,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,51,5697,100,0,51,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,51,5721,100,0,51,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,51,5745,100,0,51,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,51,5769,100,0,51,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,52,5793,100,0,52,0,0,0,0,0,0
2015-04-21,0,31,42,0,3,3,0,52,5817,100,0,52,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,52,5841,100,0,52,0,0,0,0,0,0
2015-04-23,0,31,42,0,3,3,0,52,5865,100,0,52,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,52,5889,100,0,52,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,52,5913,100,0,52,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,52,5937,100,0,52,0,0,0,0,0,0
2015-04-27,0,31,41,0,3,3,0,53,5961,100,0,53,0,0,0,0,0,0
2015-04-28,0,31,41,0,3,3,0,53,5985,100,0,53,0,0,0,0,0,0
2015-04-29,0,32,41,0,3,3,0,53,6009,100,0,53,0,0,0,0,0,0
2015-04-30,0,32,41,0,3,3,0,53,6033,100,0,53,0,0,0,0,0,0
2015-05-01,0,33,41,0,3,3,0,53,6057,100,0,53,0,0,0,0,0,0
2015-05-02,0,34,41,0,3,3,0,53,6081,100,0,53,0,0,0,0,0,0
2015-05-03,0,34,41,0,3,3,0,54,6105,100,0,54,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,55,6129,100,0,55,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,55,6153,100,0,55,0,0,0,0,0,0
2015-05-06,0,33,41,0,3,3,0,55,6177,100,0,55,0,0,0,0,0,0
2015-05-07,0,33,41,0,3,3,0,55,6201,100,0,55,0,0,0,0,0,0
2015-05-08,0,33,41,0,3,3,0,55,6225,100,0,55,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,56,6249,100,0,56,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,56,6273,100,0,56,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,56,6297,100,0,56,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,56,6321,100,0,56,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,56,6345,100,0,56,0,0,0,0,0,0
2015-05-14,0,33,41,0,3,3,0,57,6369,100,0,57,0,0,0,0,0,0
2015-05-15,0,33,41,0,3,3,0,57,6393,100,0,57,0,0,0,0,0,0
2015-05-16,0,34,41,0,3,3,0,57,6417,100,0,57,0,0,0,0,0,0
2015-05-17,0,33,41,0,3,3,0,57,6441,100,0,57,0,0,0,0,0,0
2015-05-18,0,34,41,0,3,3,0,57,6465,100,0,57,0,0,0,0,0,0
2015-05-19,0,34,41,0,3,3,0,57,6489,100,0,57,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,58,6513,100,0,58,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,58,6537,100,0,58,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,58,6561,100,0,58,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,58,6585,100,0,58,0,0,0,0,0,0
2015-05-24,0,34,41,0,3,3,0,59,6609,100,0,59,0,0,0,0,0,0
2015-05-25,0,32,41,0,3,3,0,60,6633,100,0,60,0,0,0,0,0,0
2015-05-26,0,33,41,0,3,3,0,60,6657,100,0,60,0,0,0,0,0,0
2015-05-27,0,33,41,0,3,3,0,61,6681,100,0,61,0,0,0,0,0,0
2015-05-28,0,33,41,0,3,3,0,61,6705,100,0,61,0,0,0,0,0,0
2015-05-29,0,33,41,0,3,3,0,61,6729,100,0,61,0,0,0,0,0,0
2015-05-30,0,33,41,0,3,3,0,61,6753,100,0,61,0,0,0,0,0,0
2015-05-31,0,33,41,0,3,3,0,61,6777,100,0,61,0,0,0,0,0,0
2015-06-01,0,33,40,0,3,3,0,62,6801,100,0,62,0,0,0,0,0,0
2015-06-02,0,33,40,0,3,3,0,62,6825,100,0,62,0,0,0,0,0,0
2015-06-03,0,33,40,0,3,3,0,62,6849,100,0,62,0,0,0,0,0,0
2015-06-04,0,31,40,0,3,3,0,62,6873,100,0,62,0,0,0,0,0,0
2015-06-05,0,31,42,0,3,3,0,63,6897,100,0,63,0,0,0,0,0,0
2015-06-06,0,31,42,0,3,3,0,64,6921,100,0,64,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,64,6945,100,0,64,0,0,0,0,0,0
2015-06-08,0,32,42,0,3,3,0,64,6969,100,0,64,0,0,0,0,0,0
2015-06-09,0,31,42,0,3,3,0,64,6993,100,0,64,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,64,7017,100,0,64,0,0,0,0,0,0
2015-06-11,0,29,41,0,3,3,0,65,7041,100,0,65,0,0,0,0,0,0
2015-06-12,0,31,41,0,3,3,0,65,7065,100,0,65,0,0,0,0,0,0
2015-06-13,0,31,41,0,3,3,0,65,7089,100,0,65,0,0,0,0,0,0
2015-06-14,0,31,41,0,3,3,0,65,7113,100,0,65,0,0,0,0,0,0
2015-06-15,0,31,41,0,3,3,0,65,7137,100,0,65,0,0,0,0,0,0
2015-06-16,0,30,41,0,3,3,0,65,7161,100,0,65,0,0,0,0,0,0
2015-06-17,0,31,41,0,3,3,0,65,7185,100,0,65,0,0,0,0,0,0
2015-06-18,0,31,41,0,3,3,0,65,7209,100,0,65,0,0,0,0,0,0
2015-06-19,0,30,41,0,3,3,0,65,7233,100,0,65,0,0,0,0,0,0
2015-06-20,0,30,42,0,3,3,0,66,7257,100,0,66,0,0,0,0,0,0
2015-06-21,0,30,42,0,3,3,0,67,7281,100,0,67,0,0,0,0,0,0
2015-06-22,0,30,42,0,3,3,0,67,7305,100,0,67,0,0,0,0,0,0
2015-06-23,0,29,42,0,3,3,0,67,7329,100,0,67,0,0,0,0,0,0
2015-06-24,0,30,42,0,3,3,0,67,7353,100,0,67,0,0,0,0,0,0
2015-06-25,0,30,39,0,3,3,0,68,7377,100,0,68,0,0,0,0,0,0
2015-06-26,0,30,39,0,3,3,0,69,7401,100,0,69,0,0,0,0,0,0
2015-06-27,0,30,39,0,3,3,0,69,7425,100,0,69,0,0,0,0,0,0
2015-06-28,0,30,39,0,3,3,0,69,7449,100,0,69,0,0,0,0,0,0
2015-06-29,0,30,39,0,3,3,0,69,7473,100,0,69,0,0,0,0,0,0
2015-06-30,0,30,39,0,3,3,0,69,7497,100,0,69,0,0,0,0,0,0
2015-07-01,0,31,39,0,3,3,0,69,7521,100,0,69,0,0,0,0,0,0
2015-07-02,0,30,39,0,3,3,0,69,7545,100,0,69,0,0,0,0,0,0
2015-07-03,0,30,39,0,3,3,0,69,7569,100,0,69,0,0,0,0,0,0
2015-07-04,0,30,41,0,3,3,0,70,7593,100,0,70,0,0,0,0,0,0
2015-07-05,0,30,41,0,3,3,0,71,7617,100,0,71,0,0,0,0,0,0
2015-07-06,0,30,41,0,3,3,0,71,7641,100,0,71,0,0,0,0,0,0
2015-07-07,0,30,41,0,3,3,0,71,7665,100,0,71,0,0,0,0,0,0
2015-07-08,0,30,41,0,3,3,0,71,7689,100,0,71,0,0,0,0,0,0
