date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-14,0,26,42,0,1,1,0,16,1471,112,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,1,1,0,17,1496,112,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,1,1,0,17,1520,112,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,1,1,0,17,1543,112,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,1,1,0,17,1567,112,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,1,1,0,18,1592,112,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,1,1,0,18,1615,112,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,1,1,0,18,1639,112,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,1,1,0,19,1664,112,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,1,1,0,19,1688,112,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,2,2,0,21,1711,110,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,2,2,0,22,1735,109,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,2,2,0,23,1759,109,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,2,2,0,24,1784,110,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,2,2,0,25,1807,109,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,2,2,0,26,1831,109,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,2,2,0,26,1856,109,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,2,2,0,26,1879,109,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,2,2,0,26,1903,112,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,2,2,0,27,1952,112,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,2,2,0,27,1976,112,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,2,2,0,27,2001,112,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,2,2,0,27,2024,112,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,2,2,0,28,2048,112,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,2,2,0,28,2073,112,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,2,2,0,28,2096,112,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,2,2,0,28,2120,112,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,2,2,0,29,2145,112,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,2,2,0,29,2168,112,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,2,2,0,29,2192,112,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,2,2,0,30,2217,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,43,0,2,2,0,31,2240,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,43,0,2,2,0,31,2264,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,43,0,2,2,0,31,2288,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,43,0,2,2,0,31,2313,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,2,2,0,32,2336,112,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,2,2,0,33,2360,110,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,2,2,0,33,2385,110,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,2,2,0,33,2408,110,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,2,2,0,34,2432,110,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,2,2,0,34,2457,110,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,2,2,0,34,2480,110,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,2,2,0,34,2504,111,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,2,2,0,35,2528,111,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,2,2,0,36,2553,109,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,2,2,0,36,2576,109,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,2,2,0,36,2600,109,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,2,2,0,36,2625,109,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,2,2,0,36,2648,112,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,2,2,0,37,2672,112,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,2,2,0,38,2697,112,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,2,2,0,38,2720,112,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,2,2,0,38,2744,112,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,2,2,0,38,2768,112,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,2,2,0,39,2793,112,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,2,2,0,39,2816,112,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,2,2,0,39,2840,112,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,2,2,0,39,2865,112,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,2,2,0,40,2888,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,2,2,0,41,2912,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,2,2,0,41,2937,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,2,2,0,41,2960,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,2,2,0,41,2984,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,44,0,2,2,0,41,3008,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,44,0,2,2,0,41,3032,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,44,0,2,2,0,41,3056,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,2,2,0,42,3080,112,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,41,0,2,2,0,42,3105,112,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,2,2,0,42,3128,112,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,2,2,0,43,3152,112,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,2,2,0,43,3177,112,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,2,2,0,43,3200,112,0,43,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,2,2,0,43,3224,112,0,43,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,2,2,0,43,3249,112,0,43,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,2,2,0,43,3272,112,0,43,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,2,2,0,44,3296,112,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,2,2,0,44,3321,112,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,2,2,0,44,3345,112,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,2,2,0,45,3368,112,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,2,2,0,45,3392,112,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,2,2,0,46,3417,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,2,2,0,46,3440,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,2,2,0,46,3464,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,2,2,0,47,3489,112,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,2,2,0,47,3512,112,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,2,2,0,47,3536,112,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,2,2,0,47,3561,112,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,2,2,0,48,3585,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,2,2,0,48,3608,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,2,2,0,48,3632,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,2,2,0,49,3657,112,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,2,2,0,49,3680,110,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,2,2,0,49,3704,110,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,2,2,0,50,3728,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,43,0,2,2,0,51,3753,112,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,2,2,0,52,3776,109,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,2,2,0,53,3800,109,0,53,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,2,2,0,53,3825,109,0,53,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,2,2,0,53,3848,109,0,53,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,2,2,0,53,3872,112,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,44,0,2,2,0,54,3897,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,44,0,2,2,0,54,3920,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,44,0,2,2,0,54,3944,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,44,0,2,2,0,54,3969,112,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,2,2,0,55,3992,112,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,2,2,0,55,4016,112,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,2,2,0,55,4040,112,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,2,2,0,55,4065,112,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,2,2,0,56,4088,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,2,2,0,56,4112,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,2,2,0,56,4137,112,0,56,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,2,2,0,57,4160,112,0,57,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,2,2,0,57,4184,112,0,57,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,2,2,0,57,4209,112,0,57,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,2,2,0,58,4232,112,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,2,2,0,58,4256,112,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,2,2,0,58,4281,112,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,2,2,0,58,4305,112,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,2,2,0,58,4328,112,0,58,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,2,2,0,59,4352,112,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,2,2,0,60,4377,109,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,2,2,0,60,4400,109,0,60,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,2,2,0,61,4424,109,0,61,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,2,2,0,62,4449,109,0,62,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,2,2,0,63,4472,109,0,63,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,2,2,0,64,4496,109,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,2,2,0,64,4520,109,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,2,2,0,65,4545,109,0,65,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,2,2,0,65,4568,109,0,65,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,2,2,0,65,4593,109,0,65,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,2,2,0,65,4617,109,0,65,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,2,2,0,65,4640,109,0,65,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,2,2,0,65,4664,109,0,65,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,2,2,0,65,4689,109,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,2,2,0,65,4712,109,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,2,2,0,65,4736,109,0,65,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,2,2,0,65,4760,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,2,2,0,65,4785,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,2,2,0,65,4808,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,2,2,0,65,4832,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,2,2,0,65,4857,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,2,2,0,65,4880,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,2,2,0,65,4904,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,2,2,0,65,4929,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,2,2,0,65,4952,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,2,2,0,65,4976,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,2,2,0,65,4999,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,2,2,0,65,5023,109,0,65,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,2,2,0,65,5048,111,0,65,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,2,2,0,65,5071,111,0,65,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,41,0,2,2,0,66,5095,111,0,66,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,41,0,2,2,0,67,5120,111,0,67,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,2,2,0,67,5143,111,0,67,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,41,0,2,2,0,67,5167,111,0,67,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,41,0,2,2,0,67,5192,111,0,67,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,41,0,2,2,0,67,5215,112,0,67,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,2,2,0,67,5239,112,0,67,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,2,2,0,68,5264,112,0,68,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,2,2,0,68,5288,112,0,68,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,2,2,0,68,5311,112,0,68,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,2,2,0,68,5335,112,0,68,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,2,2,0,68,5360,112,0,68,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,2,2,0,68,5383,112,0,68,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,2,2,0,68,5407,112,0,68,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,2,2,0,68,5432,112,0,68,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,2,2,0,69,5455,112,0,69,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,2,2,0,69,5479,112,0,69,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,2,2,0,69,5504,112,0,69,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,2,2,0,69,5528,112,0,69,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,2,2,0,69,5551,112,0,69,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,2,2,0,69,5575,112,0,69,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,2,2,0,69,5600,112,0,69,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,2,2,0,70,5623,112,0,70,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,2,2,0,71,5647,112,0,71,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,2,2,0,71,5672,112,0,71,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,2,2,0,71,5695,112,0,71,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,2,2,0,71,5719,112,0,71,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,2,2,0,71,5744,112,0,71,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,2,2,0,71,5767,112,0,71,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,2,2,0,71,5791,112,0,71,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,2,2,0,71,5815,112,0,71,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,2,2,0,72,5840,112,0,72,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,2,2,0,72,5863,112,0,72,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,2,2,0,72,5887,112,0,72,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,2,2,0,72,5912,112,0,72,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,2,2,0,72,5935,112,0,72,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,2,2,0,72,5959,112,0,72,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,2,2,0,73,5984,112,0,73,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,2,2,0,74,6007,112,0,74,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,2,2,0,74,6031,112,0,74,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,2,2,0,74,6056,112,0,74,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,2,2,0,74,6080,112,0,74,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,2,2,0,74,6103,112,0,74,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,2,2,0,74,6128,112,0,74,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,2,2,0,74,6152,112,0,74,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,2,2,0,75,6175,112,0,75,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,2,2,0,75,6199,112,0,75,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,2,2,0,75,6224,112,0,75,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,2,2,0,75,6247,112,0,75,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,2,2,0,75,6271,112,0,75,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,2,2,0,75,6296,112,0,75,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,2,2,0,75,6320,112,0,75,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,2,2,0,76,6343,112,0,76,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,2,2,0,77,6367,112,0,77,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,2,2,0,77,6392,112,0,77,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,2,2,0,77,6415,112,0,77,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,2,2,0,77,6439,112,0,77,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,2,2,0,77,6464,112,0,77,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,2,2,0,77,6488,112,0,77,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,2,2,0,77,6511,112,0,77,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,2,2,0,77,6535,112,0,77,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,2,2,0,78,6560,112,0,78,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,41,0,2,2,0,78,6583,112,0,78,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,2,2,0,78,6607,112,0,78,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,2,2,0,78,6632,112,0,78,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,2,2,0,78,6655,112,0,78,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,2,2,0,78,6679,112,0,78,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,2,2,0,79,6704,112,0,79,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,41,0,2,2,0,79,6728,112,0,79,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,2,2,0,79,6751,112,0,79,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,2,2,0,79,6776,112,0,79,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,41,0,2,2,0,79,6800,112,0,79,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,2,2,0,79,6823,112,0,79,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,41,0,2,2,0,79,6847,112,0,79,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,41,0,2,2,0,80,6872,112,0,80,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,41,0,2,2,0,80,6895,112,0,80,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,2,2,0,80,6919,112,0,80,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,2,2,0,80,6944,112,0,80,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,2,2,0,80,6968,112,0,80,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,41,0,2,2,0,81,6991,112,0,81,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,2,2,0,81,7015,112,0,81,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,2,2,0,82,7040,112,0,82,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,41,0,2,2,0,82,7063,112,0,82,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,41,0,2,2,0,82,7087,112,0,82,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,41,0,2,2,0,82,7112,112,0,82,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,41,0,2,2,0,82,7135,112,0,82,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,41,0,2,2,0,82,7159,112,0,82,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,41,0,2,2,0,82,7184,112,0,82,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,41,0,2,2,0,82,7208,112,0,82,0,0,0,0,0,0,False,False,False
