date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-04,0,30,42,0,3,3,0,11,2505,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,11,2528,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,11,2553,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,11,2577,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,11,2601,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,11,2625,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,11,2649,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,11,2673,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,11,2696,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,11,2721,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,11,2745,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,11,2768,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,11,2793,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,11,2817,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,11,2841,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,11,2865,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,11,2889,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,11,2913,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,11,2937,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,11,2961,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,11,2985,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,11,3008,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,11,3033,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,11,3057,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,11,3080,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,11,3105,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,11,3129,115,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,11,3153,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,11,3177,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,11,3201,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,11,3225,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,11,3249,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,11,3273,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,11,3297,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,11,3320,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,11,3345,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,11,3369,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,11,3393,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,11,3417,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,11,3441,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,11,3465,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,11,3489,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,11,3513,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,11,3537,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,11,3561,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,11,3585,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,11,3609,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,11,3633,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,11,3657,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,11,3681,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,11,3705,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,11,3729,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,11,3753,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,11,3777,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,11,3801,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,11,3825,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,11,3849,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,11,3873,115,0,11,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,11,3897,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,11,3921,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,11,3945,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,11,3969,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,11,3993,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,11,4017,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,11,4041,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,11,4065,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,11,4089,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,11,4113,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,11,4137,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,11,4161,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,11,4185,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,11,4209,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,11,4233,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,11,4257,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,11,4281,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,11,4305,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,11,4329,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,11,4353,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,3,3,0,11,4377,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,3,3,0,11,4401,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,11,4425,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,11,4449,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,3,3,0,11,4473,115,0,11,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,3,3,0,11,4497,116,0,11,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,3,3,0,11,4520,116,0,11,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,3,3,0,12,4545,116,0,12,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,41,0,3,3,0,12,4569,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,41,0,3,3,0,12,4593,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,41,0,3,3,0,12,4617,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,3,3,0,12,4641,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,41,0,3,3,0,12,4665,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,0,3,3,0,12,4688,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,41,0,3,3,0,12,4713,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,41,0,3,3,0,12,4737,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,41,0,3,3,0,12,4761,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,41,0,3,3,0,12,4785,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,41,0,3,3,0,12,4808,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,41,0,3,3,0,12,4832,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,41,0,3,3,0,12,4856,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,0,3,3,0,12,4880,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,41,0,3,3,0,12,4904,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,41,0,3,3,0,12,4928,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,41,0,3,3,0,12,4952,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,0,3,3,0,12,4976,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,41,0,3,3,0,12,5000,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,41,0,3,3,0,12,5024,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,41,0,3,3,0,12,5048,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,3,3,0,12,5072,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,41,0,3,3,0,12,5096,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,41,0,3,3,0,12,5120,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,3,3,0,12,5144,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,3,3,0,12,5168,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,3,3,0,12,5192,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,41,0,3,3,0,12,5216,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,3,3,0,12,5240,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,3,3,0,12,5263,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,3,3,0,12,5288,116,0,12,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,12,5312,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,3,3,0,12,5336,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,3,3,0,12,5360,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,41,0,3,3,0,12,5384,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,3,3,0,12,5408,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,41,0,3,3,0,12,5432,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,41,0,3,3,0,12,5456,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,41,0,3,3,0,12,5480,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,3,3,0,12,5504,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,3,3,0,12,5528,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,41,0,3,3,0,12,5552,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,3,3,0,12,5576,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,3,3,0,12,5600,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,41,0,3,3,0,12,5624,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,41,0,3,3,0,12,5648,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,3,3,0,12,5672,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,3,3,0,12,5696,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,41,0,3,3,0,12,5720,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,41,0,3,3,0,12,5744,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,3,3,0,12,5768,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,41,0,3,3,0,12,5792,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,3,3,0,12,5816,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,41,0,3,3,0,12,5840,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,3,3,0,12,5864,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,3,3,0,12,5888,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,41,0,3,3,0,12,5912,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,41,0,3,3,0,12,5936,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,41,0,3,3,0,12,5960,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,41,0,3,3,0,12,5984,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,41,0,3,3,0,12,6008,116,0,12,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,41,0,3,3,0,13,6032,116,0,13,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,41,0,3,3,0,13,6055,116,0,13,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,41,0,3,3,0,14,6080,116,0,14,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,3,3,0,15,6104,116,0,15,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,41,0,3,3,0,15,6128,116,0,15,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,3,3,0,15,6152,116,0,15,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,3,3,0,15,6176,116,0,15,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,3,3,0,15,6200,116,0,15,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,40,0,3,3,0,16,6223,115,0,16,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,40,0,3,3,0,16,6248,115,0,16,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,40,0,3,3,0,17,6272,115,0,17,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,40,0,3,3,0,18,6296,115,0,18,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,40,0,3,3,0,18,6320,115,0,18,0,0,0,0,0,0,False,False,False
