date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,23,42,0,3,3,0,11,414,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,11,437,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,11,461,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,11,486,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,11,510,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,11,533,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,11,558,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,11,582,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,11,605,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,11,630,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,11,654,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,11,677,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,12,702,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,13,726,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,13,750,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,13,799,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,13,822,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,13,847,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,13,871,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,13,894,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,13,918,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,13,943,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,13,966,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,13,990,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,13,1015,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,13,1039,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,13,1062,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,13,1087,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,13,1111,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,13,1134,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,13,1159,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,13,1183,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,13,1206,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,13,1230,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,13,1255,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,13,1279,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,13,1302,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,13,1327,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,13,1351,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,13,1374,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,13,1399,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,13,1423,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,13,1446,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,13,1470,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,13,1495,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,13,1518,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,13,1542,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,13,1567,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,13,1591,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,13,1614,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,13,1639,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,13,1663,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,13,1686,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,13,1710,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,13,1735,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,13,1758,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,13,1782,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,13,1807,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,13,1831,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,13,1854,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,13,1879,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,13,1903,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,13,1926,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,13,1951,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,13,1975,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,13,1998,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,13,2022,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,13,2047,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,13,2071,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,13,2095,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,13,2119,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,13,2143,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,13,2166,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,13,2191,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,13,2215,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,13,2238,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,13,2263,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,13,2287,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,13,2310,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,13,2335,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,13,2359,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,13,2383,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,13,2406,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,13,2431,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,13,2455,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,13,2478,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,13,2503,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,13,2527,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,14,2551,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,15,2574,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,16,2599,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,17,2623,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,17,2646,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,17,2671,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,17,2695,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,17,2718,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,17,2743,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,17,2767,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,17,2791,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,17,2814,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,17,2839,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,17,2863,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,17,2886,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,17,2911,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,17,2935,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,17,2958,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,17,2983,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,17,3007,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,17,3031,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,17,3054,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,17,3079,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,17,3103,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,17,3126,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,17,3151,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,17,3175,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,17,3198,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,17,3223,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,17,3247,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,17,3271,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,17,3295,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,17,3319,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,17,3343,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,17,3366,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,17,3391,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,17,3415,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,17,3438,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,17,3463,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,17,3487,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,17,3510,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,17,3535,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,17,3559,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,17,3583,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,17,3606,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,17,3631,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,17,3655,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,17,3678,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,17,3703,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,17,3727,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,17,3751,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,17,3775,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,17,3799,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,17,3823,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,17,3846,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,3,3,0,17,3869,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,17,3894,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,17,3918,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,17,3941,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,17,3966,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,17,3990,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,17,4014,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,17,4038,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,17,4062,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,3,3,0,17,4086,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,17,4109,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,3,3,0,17,4134,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,17,4158,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,17,4181,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,17,4206,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,17,4230,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,17,4253,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,17,4277,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,17,4302,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,3,3,0,17,4326,104,0,17,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,3,0,17,4349,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,17,4374,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,17,4398,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,17,4421,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,3,3,0,17,4446,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,43,0,3,3,0,18,4470,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,43,0,3,3,0,18,4493,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,43,0,3,3,0,18,4518,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,43,0,3,3,0,18,4542,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,43,0,3,3,0,18,4566,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,43,0,3,3,0,18,4590,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,43,0,3,3,0,18,4614,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,43,0,3,3,0,18,4638,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,43,0,3,3,0,18,4661,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,3,3,0,18,4686,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,43,0,3,3,0,18,4710,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,43,0,3,3,0,18,4733,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,43,0,3,3,0,18,4758,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,43,0,3,3,0,18,4782,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,3,3,0,18,4805,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,3,3,0,18,4830,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,43,0,3,3,0,18,4854,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,43,0,3,3,0,18,4878,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,43,0,3,3,0,18,4902,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,43,0,3,3,0,18,4926,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,43,0,3,3,0,18,4950,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,43,0,3,3,0,18,4973,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,43,0,3,3,0,18,4998,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,43,0,3,3,0,18,5022,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,43,0,3,3,0,18,5045,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,3,3,0,19,5070,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,3,3,0,20,5094,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,3,3,0,20,5118,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,3,3,0,20,5141,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,42,0,3,3,0,20,5166,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,3,3,0,20,5190,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,42,0,3,3,0,20,5213,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,3,3,0,20,5238,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,3,3,0,21,5262,103,0,21,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,3,3,0,22,5286,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,3,3,0,23,5309,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,3,3,0,23,5334,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,3,3,0,24,5358,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,3,3,0,24,5381,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,3,3,0,24,5406,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,3,3,0,24,5430,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,3,3,0,24,5453,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,42,0,3,3,0,24,5478,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,3,3,0,24,5502,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,3,3,0,24,5526,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,42,0,3,3,0,25,5550,104,0,25,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,3,3,0,25,5574,104,0,25,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,3,3,0,26,5598,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,3,3,0,27,5621,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,3,3,0,28,5646,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,3,3,0,29,5670,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,3,3,0,30,5693,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,3,3,0,31,5718,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,3,3,0,31,5742,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,3,3,0,32,5766,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,3,3,0,33,5789,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,3,3,0,33,5814,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,3,3,0,33,5838,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,3,3,0,33,5861,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,3,3,0,33,5886,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,3,3,0,33,5910,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,3,3,0,33,5933,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,3,3,0,33,5958,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,3,3,0,33,5982,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,3,3,0,33,6006,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,3,3,0,33,6029,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,3,3,0,33,6054,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,3,3,0,33,6078,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,3,3,0,33,6101,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,3,3,0,33,6126,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,3,3,0,33,6150,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,42,0,3,3,0,33,6173,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,3,3,0,33,6198,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,3,3,0,33,6222,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,3,3,0,33,6246,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,3,3,0,33,6270,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,3,3,0,33,6294,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,3,3,0,33,6318,104,0,33,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,3,3,0,33,6342,104,0,33,0,0,0,0,0,0,False,False,False
