date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-11,0,30,42,0,3,3,0,31,1879,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,32,1903,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,32,1928,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,32,1951,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,32,1975,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,32,2000,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,40,0,3,3,0,33,2024,99,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,40,0,3,3,0,33,2047,99,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,35,2071,98,0,35,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,35,2095,98,0,35,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,36,2120,98,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,37,2144,98,0,37,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,38,2167,98,0,38,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,39,2191,98,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,40,2216,98,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,41,2239,98,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,42,2263,98,0,42,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,43,2288,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,43,2311,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,44,2335,98,0,44,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,45,2360,98,0,45,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,46,2384,98,0,46,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,47,2407,98,0,47,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,48,2432,98,0,48,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,48,2456,98,0,48,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,49,2479,98,0,49,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,50,2504,98,0,50,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,51,2528,98,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,52,2551,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,53,2575,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,53,2600,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,54,2624,98,0,54,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,55,2647,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,56,2672,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,57,2696,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,57,2719,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,57,2743,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,57,2768,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,57,2791,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,57,2815,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,57,2840,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,57,2864,98,0,57,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,57,2887,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,57,2912,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,57,2936,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,57,2959,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,57,2984,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,57,3008,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,57,3031,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,57,3055,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,57,3080,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,57,3104,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,57,3153,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,57,3176,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,57,3200,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,57,3225,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,3,3,0,58,3248,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,3,3,0,59,3273,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,3,3,0,59,3297,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,3,3,0,59,3321,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,3,3,0,59,3344,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,3,3,0,59,3369,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,3,3,0,59,3393,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,3,3,0,59,3416,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,3,3,0,59,3441,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,3,3,0,59,3465,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,3,3,0,59,3488,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,3,3,0,59,3512,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,3,3,0,59,3537,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,3,3,0,59,3561,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,3,3,0,59,3584,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,3,3,0,59,3609,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,3,3,0,59,3633,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,3,3,0,59,3656,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,3,3,0,59,3681,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,3,3,0,59,3705,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,3,3,0,59,3728,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,3,3,0,59,3753,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,3,3,0,59,3777,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,3,3,0,59,3801,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,3,3,0,59,3824,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,3,3,0,59,3849,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,3,3,0,59,3873,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,3,3,0,59,3896,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,3,3,0,59,3921,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,3,3,0,59,3945,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,3,3,0,59,3968,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,3,3,0,59,3993,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,3,3,0,59,4017,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,3,3,0,59,4040,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,3,3,0,59,4065,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,3,3,0,59,4089,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,3,3,0,59,4113,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,3,3,0,59,4136,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,3,3,0,59,4161,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,3,3,0,59,4185,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,3,3,0,59,4208,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,3,3,0,59,4233,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,3,3,0,59,4257,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,3,3,0,59,4280,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,3,3,0,59,4304,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,3,3,0,59,4329,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,3,3,0,59,4353,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,3,3,0,59,4377,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,3,3,0,59,4401,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,3,3,0,59,4425,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,3,3,0,59,4448,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,3,3,0,59,4473,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,3,3,0,59,4497,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,3,3,0,59,4520,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,3,3,0,59,4545,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,3,3,0,59,4569,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,41,0,3,3,0,59,4593,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,3,3,0,59,4617,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,3,3,0,59,4641,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,3,3,0,59,4665,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,3,3,0,59,4688,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,3,3,0,59,4713,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,3,3,0,59,4737,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,3,3,0,59,4760,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,3,3,0,59,4784,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,3,3,0,59,4809,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,3,3,0,59,4833,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,3,3,0,59,4857,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,59,4881,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,59,4905,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,59,4928,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,59,4953,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,59,4977,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,59,5000,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,59,5025,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,3,3,0,59,5049,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,59,5072,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,59,5097,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,3,3,0,59,5121,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,3,3,0,59,5145,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,3,3,0,59,5168,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,59,5193,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,59,5217,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,59,5240,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,3,3,0,59,5265,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,3,3,0,59,5289,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,59,5312,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,59,5337,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,3,3,0,59,5361,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,3,3,0,59,5385,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,3,3,0,59,5409,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,3,3,0,59,5433,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,3,3,0,59,5457,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,59,5481,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,59,5505,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,59,5529,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,59,5552,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,59,5577,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,59,5601,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,3,3,0,59,5625,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,3,3,0,59,5649,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,3,3,0,59,5673,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,3,3,0,59,5697,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,3,3,0,59,5720,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,60,5745,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,61,5769,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,61,5793,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,61,5817,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,61,5841,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,3,3,0,61,5865,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,3,3,0,61,5889,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,3,3,0,61,5913,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,61,5937,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,3,3,0,61,5960,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,3,3,0,61,5985,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,61,6009,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,3,3,0,61,6033,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,3,3,0,61,6057,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,3,3,0,61,6081,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,3,3,0,61,6105,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,3,3,0,61,6128,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,61,6153,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,61,6177,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,61,6200,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,61,6223,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,61,6248,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,61,6272,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,61,6296,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,3,3,0,61,6320,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,61,6344,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,61,6368,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,3,3,0,61,6391,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,61,6416,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,3,0,61,6440,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,61,6463,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,61,6488,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,61,6512,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,61,6536,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,61,6560,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,3,0,61,6584,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,61,6608,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,61,6632,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,61,6656,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,61,6680,99,0,61,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,3,0,61,6704,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,61,6728,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,3,0,61,6752,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,61,6776,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,61,6800,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,61,6824,99,0,61,0,0,0,0,0,0,False,False,False
