date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-02,0,23,43,0,3,3,0,14,5480,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,43,0,3,3,0,14,5504,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,43,0,3,3,0,14,5528,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,43,0,3,3,0,14,5553,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,43,0,3,3,0,14,5576,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,43,0,3,3,0,14,5600,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,43,0,3,3,0,14,5625,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,43,0,3,3,0,14,5648,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,43,0,3,3,0,14,5672,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,43,0,3,3,0,14,5696,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,43,0,3,3,0,14,5720,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,43,0,3,3,0,14,5744,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,43,0,3,3,0,14,5768,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,43,0,3,3,0,14,5793,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,43,0,3,3,0,14,5816,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,43,0,3,3,0,14,5840,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,43,0,3,3,0,14,5865,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,43,0,3,3,0,14,5888,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,43,0,3,3,0,14,5912,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,43,0,3,3,0,14,5937,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,43,0,3,3,0,14,5960,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,43,0,3,3,0,14,5984,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,43,0,3,3,0,14,6009,110,0,14,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,43,0,3,3,0,14,6033,111,0,14,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,43,0,3,3,0,14,6056,111,0,14,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,15,6080,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,3,3,0,15,6105,111,0,15,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,16,6128,111,0,16,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,16,6152,111,0,16,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,16,6176,111,0,16,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,16,6201,111,0,16,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,16,6224,111,0,16,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,16,6248,111,0,16,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,3,3,0,16,6273,111,0,16,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,3,3,0,16,6296,111,0,16,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,3,3,0,16,6320,111,0,16,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,3,3,0,16,6343,111,0,16,0,0,0,0,0,0,False,False,False
