date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-14,0,36,41,0,3,3,0,6,751,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,41,0,3,3,0,6,775,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,41,0,3,3,0,6,799,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,41,0,3,3,0,6,822,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,41,0,3,3,0,6,847,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,41,0,3,3,0,6,871,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,41,0,3,3,0,6,895,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,41,0,3,3,0,6,919,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,41,0,3,3,0,6,943,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,41,0,3,3,0,6,967,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,41,0,3,3,0,6,991,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,41,0,3,3,0,6,1015,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,41,0,3,3,0,6,1039,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,41,0,3,3,0,6,1063,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,41,0,3,3,0,6,1087,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,41,0,3,3,0,6,1111,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,41,0,3,3,0,6,1135,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,41,0,3,3,0,6,1159,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,41,0,3,3,0,7,1183,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,41,0,3,3,0,8,1207,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,41,0,3,3,0,9,1231,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,41,0,3,3,0,9,1255,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,41,0,3,3,0,10,1279,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,41,0,3,3,0,11,1303,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,41,0,3,3,0,11,1327,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,41,0,3,3,0,12,1351,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,41,0,3,3,0,12,1375,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,41,0,3,3,0,13,1399,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,41,0,3,3,0,14,1423,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,15,1447,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,41,0,3,3,0,16,1471,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,37,42,0,3,3,0,16,1495,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,42,0,3,3,0,16,1519,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,3,3,0,17,1543,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,42,0,3,3,0,18,1567,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,42,0,3,3,0,19,1591,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,42,0,3,3,0,19,1615,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,3,3,0,20,1639,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,42,0,3,3,0,21,1663,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,3,3,0,21,1687,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,3,3,0,22,1711,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,3,3,0,22,1735,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,3,3,0,22,1759,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,23,1783,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,24,1807,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,24,1831,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,25,1855,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,26,1879,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,27,1903,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,28,1927,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,29,1951,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,30,1975,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,30,1999,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,31,2023,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,31,2047,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,32,2071,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,33,2095,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,34,2119,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,35,2143,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,36,2167,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,36,2191,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,37,2215,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,38,2239,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,39,2263,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,40,2287,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,40,2311,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,41,2335,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,42,2359,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,43,2383,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,43,2407,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,44,2431,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,45,2455,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,45,2479,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,45,2503,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,45,2527,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,45,2551,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,46,2575,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,46,2599,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,46,2623,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,47,2647,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,48,2671,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,49,2695,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,49,2719,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,50,2743,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,51,2767,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,51,2791,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,52,2815,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,52,2839,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,53,2863,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,54,2887,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,55,2911,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,55,2935,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,56,2959,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,57,2983,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,57,3007,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,57,3031,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,57,3055,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,57,3078,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,57,3103,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,57,3127,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,57,3151,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,57,3175,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,57,3199,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,57,3223,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,57,3247,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,57,3271,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,57,3295,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,57,3319,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,57,3343,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,57,3367,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,57,3391,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,57,3440,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,57,3464,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,4,4,0,57,3488,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,57,3512,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,57,3535,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,57,3560,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,57,3584,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,57,3608,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,57,3632,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,57,3656,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,57,3680,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,57,3704,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,57,3728,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,57,3752,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,57,3776,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,57,3800,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,57,3824,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,57,3848,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,57,3872,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,57,3896,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,57,3920,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,57,3944,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,57,3968,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,4,4,0,57,3992,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,57,4016,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,57,4040,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,57,4064,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,57,4088,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,57,4112,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,57,4136,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,57,4160,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,57,4184,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,57,4208,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,57,4232,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,57,4256,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,57,4280,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,57,4304,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,57,4328,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,57,4352,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,57,4376,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,4,4,0,57,4400,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,57,4424,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,57,4448,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,57,4472,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,57,4496,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,57,4520,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,57,4544,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,4,4,0,57,4568,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,57,4592,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,57,4616,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,57,4640,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,57,4664,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,4,4,0,57,4688,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,4,4,0,57,4712,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,57,4736,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,4,4,0,57,4760,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,4,4,0,57,4784,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,4,4,0,57,4808,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,4,4,0,57,4832,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,4,4,0,57,4856,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,4,4,0,57,4880,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,57,4904,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,4,4,0,57,4928,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,4,4,0,57,4952,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,57,4976,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,4,4,0,57,5000,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,4,4,0,57,5024,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,4,4,0,57,5048,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,4,4,0,57,5072,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,4,4,0,57,5096,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,4,4,0,57,5120,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,4,4,0,57,5144,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,4,4,0,57,5168,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,4,4,0,57,5192,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,4,4,0,57,5216,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,4,4,0,57,5240,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,4,4,0,57,5264,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,4,4,0,57,5288,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,4,4,0,57,5312,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,4,4,0,57,5336,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,4,4,0,57,5360,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,4,4,0,57,5384,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,4,4,0,57,5408,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,4,4,0,57,5432,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,4,4,0,57,5456,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,4,4,0,57,5480,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,4,4,0,57,5504,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,4,4,0,57,5528,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,4,4,0,57,5552,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,4,4,0,57,5576,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,4,4,0,57,5600,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,4,4,0,57,5624,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,4,4,0,57,5648,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,4,4,0,57,5672,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,4,4,0,57,5696,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,4,4,0,57,5720,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,4,4,0,57,5744,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,4,4,0,57,5768,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,4,4,0,57,5792,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,4,4,0,57,5816,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,4,4,0,57,5840,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,4,4,0,57,5864,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,4,4,0,57,5888,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,4,4,0,57,5912,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,4,4,0,57,5936,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,4,4,0,57,5960,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,4,4,0,57,5984,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,4,4,0,57,6008,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,4,4,0,57,6032,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,4,4,0,57,6056,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,4,4,0,57,6080,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,4,4,0,57,6104,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,4,4,0,57,6128,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,4,4,0,57,6152,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,4,4,0,58,6176,103,0,58,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,4,4,0,59,6200,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,4,4,0,59,6224,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,4,4,0,59,6248,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,4,4,0,59,6272,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,4,4,0,59,6296,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,4,4,0,59,6320,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,4,4,0,59,6344,103,0,59,0,0,0,0,0,0,False,False,False
