date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-09,0,23,42,0,3,3,0,19,1235,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,19,1259,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,19,1283,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,19,1307,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,19,1331,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,19,1355,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,19,1378,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,19,1403,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,19,1427,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,19,1451,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,19,1475,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,19,1499,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,20,1523,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,20,1547,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,20,1571,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,20,1595,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,20,1618,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,20,1643,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,20,1667,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,20,1691,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,20,1715,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,20,1739,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,20,1763,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,20,1787,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,20,1811,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,20,1835,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,20,1858,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,20,1883,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,20,1907,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,20,1930,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,20,1955,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,20,1979,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,20,2003,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,20,2027,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,20,2051,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,20,2075,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,20,2098,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,20,2123,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,20,2147,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,20,2170,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,20,2195,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,20,2219,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,3,3,0,20,2243,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,20,2267,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,20,2291,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,20,2315,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,20,2339,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,20,2363,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,20,2387,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,20,2411,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,20,2435,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,20,2459,99,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,20,2483,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,20,2507,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,20,2531,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,20,2555,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,20,2579,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,20,2603,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,20,2627,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,20,2651,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,20,2675,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,20,2699,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,20,2722,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,20,2747,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,20,2771,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,20,2795,99,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,20,2818,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,20,2843,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,20,2867,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,20,2891,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,20,2915,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,20,2939,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,3,0,20,2963,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,20,2987,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,20,3011,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,20,3035,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,3,0,20,3058,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,3,0,20,3083,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,20,3107,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,3,3,0,20,3130,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,3,0,20,3155,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,20,3179,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,3,3,0,20,3203,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,3,3,0,20,3227,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,3,3,0,20,3251,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,20,3275,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,3,3,0,20,3298,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,43,0,3,3,0,21,3323,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,43,0,3,3,0,22,3347,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,43,0,3,3,0,22,3371,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,43,0,3,3,0,22,3395,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,43,0,3,3,0,22,3419,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,43,0,3,3,0,22,3443,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,43,0,3,3,0,22,3467,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,43,0,3,3,0,22,3491,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,43,0,3,3,0,22,3515,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,43,0,3,3,0,22,3538,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,43,0,3,3,0,22,3563,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,43,0,3,3,0,22,3587,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,43,0,3,3,0,22,3611,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,43,0,3,3,0,22,3635,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,43,0,3,3,0,22,3659,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,43,0,3,3,0,22,3683,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,43,0,3,3,0,22,3707,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,43,0,3,3,0,22,3731,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,43,0,3,3,0,22,3755,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,43,0,3,3,0,22,3779,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,43,0,3,3,0,22,3803,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,43,0,3,3,0,22,3827,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,43,0,3,3,0,22,3851,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,43,0,3,3,0,22,3875,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,43,0,3,3,0,22,3899,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,43,0,3,3,0,22,3923,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,43,0,3,3,0,22,3946,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,43,0,3,3,0,22,3971,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,43,0,3,3,0,22,3995,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,43,0,3,3,0,22,4019,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,43,0,3,3,0,22,4043,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,43,0,3,3,0,22,4067,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,43,0,3,3,0,22,4091,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,43,0,3,3,0,22,4115,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,43,0,3,3,0,22,4138,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,43,0,3,3,0,22,4162,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,43,0,3,3,0,22,4186,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,43,0,3,3,0,22,4210,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,43,0,3,3,0,22,4234,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,43,0,3,3,0,22,4258,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,43,0,3,3,0,22,4282,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,43,0,3,3,0,22,4306,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,43,0,3,3,0,22,4330,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,43,0,3,3,0,22,4354,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,43,0,3,3,0,22,4378,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,43,0,3,3,0,22,4402,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,43,0,3,3,0,22,4426,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,43,0,3,3,0,22,4450,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,43,0,3,3,0,22,4474,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,43,0,3,3,0,22,4498,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,43,0,3,3,0,22,4522,100,0,22,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,3,3,0,23,4546,100,0,23,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,3,3,0,23,4570,100,0,23,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,3,3,0,23,4594,100,0,23,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,3,3,0,23,4618,100,0,23,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,3,3,0,23,4642,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,3,3,0,23,4666,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,3,3,0,23,4690,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,3,3,0,23,4714,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,3,3,0,23,4738,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,3,3,0,23,4762,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,3,3,0,23,4786,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,3,3,0,23,4810,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,42,0,3,3,0,23,4834,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,42,0,3,3,0,23,4858,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,3,3,0,23,4882,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,42,0,3,3,0,23,4906,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,3,3,0,23,4930,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,42,0,3,3,0,23,4954,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,3,3,0,23,4978,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,3,3,0,23,5002,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,42,0,3,3,0,23,5026,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,3,3,0,23,5050,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,3,3,0,23,5074,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,3,3,0,23,5098,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,3,3,0,23,5122,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,3,3,0,23,5146,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,3,3,0,23,5170,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,3,3,0,23,5194,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,3,3,0,23,5218,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,23,5242,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,23,5266,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,23,5290,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,3,3,0,23,5314,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,44,0,3,3,0,23,5338,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,44,0,3,3,0,24,5362,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,44,0,3,3,0,24,5386,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,44,0,3,3,0,24,5410,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,44,0,3,3,0,24,5434,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,44,0,3,3,0,24,5458,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,44,0,3,3,0,24,5482,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,44,0,3,3,0,24,5506,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,44,0,3,3,0,24,5530,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,3,3,0,25,5554,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,3,3,0,25,5578,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,3,3,0,25,5602,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,3,3,0,25,5626,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,3,3,0,25,5650,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,41,0,3,3,0,26,5674,100,0,26,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,41,0,3,3,0,26,5698,100,0,26,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,41,0,3,3,0,26,5722,100,0,26,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,41,0,3,3,0,26,5746,100,0,26,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,41,0,3,3,0,26,5770,100,0,26,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,41,0,3,3,0,26,5794,100,0,26,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,41,0,3,3,0,27,5818,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,41,0,3,3,0,27,5842,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,41,0,3,3,0,27,5866,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,41,0,3,3,0,27,5890,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,41,0,3,3,0,27,5914,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,41,0,3,3,0,27,5938,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,41,0,3,3,0,27,5962,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,41,0,3,3,0,27,5986,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,41,0,3,3,0,27,6010,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,41,0,3,3,0,27,6034,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,41,0,3,3,0,27,6058,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,41,0,3,3,0,27,6082,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,41,0,3,3,0,27,6106,100,0,27,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,41,0,3,3,0,27,6130,100,0,27,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,41,0,3,3,0,27,6154,100,0,27,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,41,0,3,3,0,27,6178,100,0,27,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,41,0,3,3,0,27,6202,100,0,27,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,28,6226,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,3,3,0,28,6250,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,3,3,0,28,6274,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,3,3,0,28,6298,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,28,6322,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,3,3,0,28,6346,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,28,6370,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,3,3,0,28,6394,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,3,3,0,28,6418,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,3,3,0,28,6442,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,3,3,0,28,6466,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,3,3,0,28,6490,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,3,3,0,28,6514,100,0,28,0,0,0,0,0,0,False,False,False
