date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-23,0,32,41,0,3,3,0,17,1592,104,0,17,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,18,1616,104,0,18,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,18,1640,104,0,18,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,18,1664,104,0,18,0,0,0,0,0,0
2014-08-27,0,28,41,0,3,3,0,18,1687,104,0,18,0,0,0,0,0,0
2014-08-28,0,28,41,0,3,3,0,19,1712,104,0,19,0,0,0,0,0,0
2014-08-29,0,29,40,0,3,3,0,20,1736,104,0,20,0,0,0,0,0,0
2014-08-30,0,33,40,0,3,3,0,20,1759,104,0,20,0,0,0,0,0,0
2014-08-31,0,30,40,0,3,3,0,20,1784,104,0,20,0,0,0,0,0,0
2014-09-01,0,30,41,0,3,3,0,21,1808,104,0,21,0,0,0,0,0,0
2014-09-02,0,30,41,0,3,3,0,21,1832,104,0,21,0,0,0,0,0,0
2014-09-03,0,30,41,0,3,3,0,21,1855,104,0,21,0,0,0,0,0,0
2014-09-04,0,29,41,0,3,3,0,22,1880,104,0,22,0,0,0,0,0,0
2014-09-05,0,29,41,0,3,3,0,22,1904,104,0,22,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,22,1927,104,0,22,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,23,1952,104,0,23,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,23,1976,104,0,23,0,0,0,0,0,0
2014-09-09,0,31,41,0,3,3,0,24,1999,104,0,24,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,24,2024,104,0,24,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,25,2048,104,0,25,0,0,0,0,0,0
2014-09-12,0,34,40,0,3,3,0,26,2072,104,0,26,0,0,0,0,0,0
2014-09-13,0,36,40,0,3,3,0,26,2096,104,0,26,0,0,0,0,0,0
2014-09-14,0,36,40,0,3,3,0,26,2120,104,0,26,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,27,2144,104,0,27,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,27,2167,104,0,27,0,0,0,0,0,0
2014-09-17,0,36,41,0,3,3,0,28,2192,104,0,28,0,0,0,0,0,0
2014-09-18,0,36,41,0,3,3,0,28,2216,104,0,28,0,0,0,0,0,0
2014-09-19,0,35,40,0,3,3,0,29,2240,104,0,29,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,30,2264,104,0,30,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,31,2288,104,0,31,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,32,2312,104,0,32,0,0,0,0,0,0
2014-09-23,0,36,40,0,3,3,0,33,2336,104,0,33,0,0,0,0,0,0
2014-09-24,0,32,40,0,3,3,0,34,2360,104,0,34,0,0,0,0,0,0
2014-09-25,0,30,40,0,3,3,0,34,2384,104,0,34,0,0,0,0,0,0
2014-09-26,0,29,40,0,3,3,0,35,2408,104,0,35,0,0,0,0,0,0
2014-09-27,0,29,40,0,3,3,0,36,2432,104,0,36,0,0,0,0,0,0
2014-09-28,0,31,40,0,3,3,0,37,2456,104,0,37,0,0,0,0,0,0
2014-09-29,0,31,40,0,3,3,0,38,2480,104,0,38,0,0,0,0,0,0
2014-09-30,0,32,40,0,3,3,0,39,2504,104,0,39,0,0,0,0,0,0
2014-10-01,0,31,40,0,3,3,0,40,2528,104,0,40,0,0,0,0,0,0
2014-10-02,0,32,40,0,3,3,0,41,2552,104,0,41,0,0,0,0,0,0
2014-10-03,0,33,40,0,3,3,0,42,2576,104,0,42,0,0,0,0,0,0
2014-10-04,0,33,40,0,3,3,0,42,2600,104,0,42,0,0,0,0,0,0
2014-10-05,0,33,40,0,3,3,0,43,2624,104,0,43,0,0,0,0,0,0
2014-10-06,0,33,40,0,3,3,0,44,2648,104,0,44,0,0,0,0,0,0
2014-10-07,0,33,40,0,3,3,0,45,2672,104,0,45,0,0,0,0,0,0
2014-10-08,0,33,40,0,3,3,0,45,2696,104,0,45,0,0,0,0,0,0
2014-10-09,0,31,40,0,3,3,0,45,2719,104,0,45,0,0,0,0,0,0
2014-10-10,0,32,40,0,3,3,0,45,2744,104,0,45,0,0,0,0,0,0
2014-10-11,0,31,40,0,3,3,0,45,2768,104,0,45,0,0,0,0,0,0
2014-10-12,0,31,40,0,3,3,0,45,2792,104,0,45,0,0,0,0,0,0
2014-10-13,0,32,40,0,3,3,0,45,2816,104,0,45,0,0,0,0,0,0
2014-10-14,0,31,40,0,3,3,0,45,2840,104,0,45,0,0,0,0,0,0
2014-10-15,0,31,40,0,3,3,0,45,2864,104,0,45,0,0,0,0,0,0
2014-10-16,0,31,40,0,3,3,0,45,2888,104,0,45,0,0,0,0,0,0
2014-10-17,0,31,40,0,3,3,0,45,2912,104,0,45,0,0,0,0,0,0
2014-10-18,0,31,40,0,3,3,0,45,2936,104,0,45,0,0,0,0,0,0
2014-10-19,0,31,40,0,3,3,0,45,2960,104,0,45,0,0,0,0,0,0
2014-10-20,0,30,40,0,3,3,0,45,2984,104,0,45,0,0,0,0,0,0
2014-10-21,0,31,40,0,3,3,0,45,3008,104,0,45,0,0,0,0,0,0
2014-10-22,0,31,40,0,3,3,0,45,3032,104,0,45,0,0,0,0,0,0
2014-10-23,0,30,40,0,3,3,0,45,3056,104,0,45,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,46,3080,104,0,46,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,47,3103,104,0,47,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,47,3128,104,0,47,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,47,3152,104,0,47,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,47,3176,104,0,47,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,47,3200,104,0,47,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,48,3224,104,0,48,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,48,3248,104,0,48,0,0,0,0,0,0
2014-11-01,0,31,41,0,3,3,0,49,3272,104,0,49,0,0,0,0,0,0
2014-11-03,0,30,41,0,3,3,0,49,3321,104,0,49,0,0,0,0,0,0
2014-11-04,0,31,41,0,3,3,0,50,3345,104,0,50,0,0,0,0,0,0
2014-11-05,0,34,41,0,3,3,0,50,3369,104,0,50,0,0,0,0,0,0
2014-11-06,0,31,41,0,3,3,0,50,3393,104,0,50,0,0,0,0,0,0
2014-11-07,0,31,41,0,3,3,0,51,3417,104,0,51,0,0,0,0,0,0
2014-11-08,0,31,41,0,3,3,0,51,3441,104,0,51,0,0,0,0,0,0
2014-11-09,0,31,41,0,3,3,0,51,3465,104,0,51,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,52,3489,104,0,52,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,52,3513,104,0,52,0,0,0,0,0,0
2014-11-12,0,31,41,0,3,3,0,53,3537,104,0,53,0,0,0,0,0,0
2014-11-13,0,31,41,0,3,3,0,53,3561,104,0,53,0,0,0,0,0,0
2014-11-14,0,31,41,0,3,3,0,53,3585,104,0,53,0,0,0,0,0,0
2014-11-15,0,31,41,0,3,3,0,53,3609,104,0,53,0,0,0,0,0,0
2014-11-16,0,31,41,0,3,3,0,54,3633,104,0,54,0,0,0,0,0,0
2014-11-17,0,31,41,0,3,3,0,55,3657,104,0,55,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,55,3681,104,0,55,0,0,0,0,0,0
2014-11-19,0,31,41,0,3,3,0,55,3705,104,0,55,0,0,0,0,0,0
2014-11-20,0,31,41,0,3,3,0,55,3729,104,0,55,0,0,0,0,0,0
2014-11-21,0,31,41,0,3,3,0,55,3753,104,0,55,0,0,0,0,0,0
2014-11-22,0,31,41,0,3,3,0,56,3777,104,0,56,0,0,0,0,0,0
2014-11-23,0,31,41,0,3,3,0,56,3801,104,0,56,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,56,3825,104,0,56,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,57,3849,104,0,57,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,57,3873,104,0,57,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,57,3897,104,0,57,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,57,3921,104,0,57,0,0,0,0,0,0
2014-11-29,0,32,41,0,3,3,0,58,3945,104,0,58,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,58,3969,104,0,58,0,0,0,0,0,0
2014-12-01,0,31,41,0,3,3,0,58,3993,104,0,58,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,58,4017,104,0,58,0,0,0,0,0,0
2014-12-03,0,32,41,0,3,3,0,58,4041,104,0,58,0,0,0,0,0,0
2014-12-04,0,31,41,0,3,3,0,58,4065,104,0,58,0,0,0,0,0,0
2014-12-05,0,31,41,0,3,3,0,59,4089,104,0,59,0,0,0,0,0,0
2014-12-06,0,31,41,0,3,3,0,59,4113,104,0,59,0,0,0,0,0,0
2014-12-07,0,31,41,0,3,3,0,59,4137,104,0,59,0,0,0,0,0,0
2014-12-08,0,32,41,0,3,3,0,59,4161,104,0,59,0,0,0,0,0,0
2014-12-09,0,33,41,0,3,3,0,59,4185,104,0,59,0,0,0,0,0,0
2014-12-10,0,31,41,0,3,3,0,59,4209,104,0,59,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,59,4233,104,0,59,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,60,4257,104,0,60,0,0,0,0,0,0
2014-12-13,0,32,41,0,3,3,0,60,4281,104,0,60,0,0,0,0,0,0
2014-12-14,0,32,41,0,3,3,0,60,4305,104,0,60,0,0,0,0,0,0
2014-12-15,0,32,41,0,3,3,0,60,4329,104,0,60,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,60,4353,104,0,60,0,0,0,0,0,0
2014-12-17,0,30,41,0,3,3,0,61,4377,104,0,61,0,0,0,0,0,0
2014-12-18,0,31,41,0,3,3,0,61,4401,104,0,61,0,0,0,0,0,0
2014-12-19,0,31,41,0,3,3,0,61,4425,104,0,61,0,0,0,0,0,0
2014-12-20,0,31,41,0,3,3,0,61,4449,104,0,61,0,0,0,0,0,0
2014-12-21,0,32,41,0,3,3,0,61,4473,104,0,61,0,0,0,0,0,0
2014-12-22,0,31,41,0,3,3,0,61,4497,104,0,61,0,0,0,0,0,0
2014-12-23,0,33,41,0,3,3,0,61,4521,104,0,61,0,0,0,0,0,0
2014-12-24,0,30,41,0,3,3,0,61,4545,104,0,61,0,0,0,0,0,0
2014-12-25,0,31,41,0,3,3,0,61,4569,104,0,61,0,0,0,0,0,0
2014-12-26,0,31,41,0,3,3,0,61,4593,104,0,61,0,0,0,0,0,0
2014-12-27,0,31,41,0,3,3,0,61,4617,104,0,61,0,0,0,0,0,0
2014-12-28,0,31,41,0,3,3,0,61,4641,104,0,61,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,62,4665,104,0,62,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,62,4689,104,0,62,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,62,4713,104,0,62,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,62,4737,104,0,62,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,62,4761,104,0,62,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,62,4785,104,0,62,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,62,4809,104,0,62,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,62,4832,104,0,62,0,0,0,0,0,0
2015-01-06,0,31,42,0,3,3,0,62,4857,104,0,62,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,62,4881,104,0,62,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,62,4905,104,0,62,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,62,4929,104,0,62,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,62,4953,104,0,62,0,0,0,0,0,0
2015-01-11,0,31,40,0,3,3,0,63,4977,104,0,63,0,0,0,0,0,0
2015-01-12,0,31,40,0,3,3,0,63,5001,104,0,63,0,0,0,0,0,0
2015-01-13,0,31,40,0,3,3,0,63,5025,104,0,63,0,0,0,0,0,0
2015-01-14,0,31,40,0,3,3,0,63,5049,104,0,63,0,0,0,0,0,0
2015-01-15,0,31,40,0,3,3,0,63,5073,104,0,63,0,0,0,0,0,0
2015-01-16,0,31,40,0,3,3,0,63,5097,104,0,63,0,0,0,0,0,0
2015-01-17,0,31,40,0,3,3,0,63,5121,104,0,63,0,0,0,0,0,0
2015-01-18,0,31,40,0,3,3,0,63,5145,104,0,63,0,0,0,0,0,0
2015-01-19,0,31,40,0,3,3,0,63,5169,104,0,63,0,0,0,0,0,0
2015-01-20,0,31,40,0,3,3,0,63,5193,104,0,63,0,0,0,0,0,0
2015-01-21,0,31,40,0,3,3,0,63,5217,104,0,63,0,0,0,0,0,0
2015-01-22,0,31,40,0,3,3,0,63,5241,104,0,63,0,0,0,0,0,0
2015-01-23,0,31,40,0,3,3,0,63,5265,104,0,63,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,64,5289,104,0,64,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,65,5313,104,0,65,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,65,5337,104,0,65,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,65,5361,104,0,65,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,65,5385,104,0,65,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,65,5409,104,0,65,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,65,5433,104,0,65,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,65,5457,104,0,65,0,0,0,0,0,0
2015-02-01,0,31,42,0,3,3,0,65,5481,104,0,65,0,0,0,0,0,0
2015-02-02,0,31,41,0,3,3,0,66,5505,104,0,66,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,67,5529,104,0,67,0,0,0,0,0,0
2015-02-04,0,31,41,0,3,3,0,67,5553,104,0,67,0,0,0,0,0,0
2015-02-05,0,31,41,0,3,3,0,67,5577,104,0,67,0,0,0,0,0,0
2015-02-06,0,31,41,0,3,3,0,67,5601,104,0,67,0,0,0,0,0,0
2015-02-07,0,31,41,0,3,3,0,67,5625,104,0,67,0,0,0,0,0,0
2015-02-08,0,32,41,0,3,3,0,67,5649,104,0,67,0,0,0,0,0,0
2015-02-09,0,32,40,0,3,3,0,68,5673,104,0,68,0,0,0,0,0,0
2015-02-10,0,31,40,0,3,3,0,68,5697,104,0,68,0,0,0,0,0,0
2015-02-11,0,31,40,0,3,3,0,68,5721,104,0,68,0,0,0,0,0,0
2015-02-12,0,31,40,0,3,3,0,68,5745,104,0,68,0,0,0,0,0,0
2015-02-13,0,31,40,0,3,3,0,68,5769,104,0,68,0,0,0,0,0,0
2015-02-14,0,31,42,0,3,3,0,69,5793,104,0,69,0,0,0,0,0,0
2015-02-15,0,31,42,0,3,3,0,69,5817,104,0,69,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,69,5841,104,0,69,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,69,5865,104,0,69,0,0,0,0,0,0
2015-02-18,0,32,41,0,3,3,0,70,5889,104,0,70,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,70,5913,104,0,70,0,0,0,0,0,0
2015-02-20,0,32,41,0,3,3,0,70,5937,104,0,70,0,0,0,0,0,0
2015-02-21,0,32,41,0,3,3,0,71,5961,104,0,71,0,0,0,0,0,0
2015-02-22,0,33,41,0,3,3,0,71,5985,104,0,71,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,71,6009,104,0,71,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,71,6033,104,0,71,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,72,6057,104,0,72,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,72,6081,104,0,72,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,73,6105,104,0,73,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,73,6129,104,0,73,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,73,6153,104,0,73,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,73,6177,104,0,73,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,73,6201,104,0,73,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,73,6225,104,0,73,0,0,0,0,0,0
2015-03-05,0,31,41,0,3,3,0,74,6249,104,0,74,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,74,6273,104,0,74,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,74,6297,104,0,74,0,0,0,0,0,0
2015-03-08,0,32,41,0,3,3,0,74,6321,104,0,74,0,0,0,0,0,0
2015-03-09,0,32,41,0,3,3,0,74,6345,104,0,74,0,0,0,0,0,0
2015-03-10,0,32,41,0,3,3,0,74,6368,104,0,74,0,0,0,0,0,0
2015-03-11,0,31,41,0,3,3,0,74,6392,104,0,74,0,0,0,0,0,0
2015-03-12,0,31,41,0,3,3,0,74,6416,104,0,74,0,0,0,0,0,0
2015-03-13,0,32,41,0,3,3,0,74,6440,104,0,74,0,0,0,0,0,0
2015-03-14,0,32,40,0,3,3,0,75,6464,104,0,75,0,0,0,0,0,0
2015-03-15,0,32,40,0,3,3,0,76,6488,104,0,76,0,0,0,0,0,0
2015-03-16,0,31,40,0,3,3,0,76,6512,104,0,76,0,0,0,0,0,0
2015-03-17,0,32,40,0,3,3,0,76,6536,104,0,76,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,77,6560,104,0,77,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,77,6584,104,0,77,0,0,0,0,0,0
2015-03-20,0,31,42,0,3,3,0,77,6608,104,0,77,0,0,0,0,0,0
2015-03-21,0,31,42,0,3,3,0,77,6632,104,0,77,0,0,0,0,0,0
2015-03-22,0,31,39,0,3,3,0,78,6656,104,0,78,0,0,0,0,0,0
2015-03-23,0,31,39,0,3,3,0,78,6680,104,0,78,0,0,0,0,0,0
2015-03-24,0,31,39,0,3,3,0,78,6704,104,0,78,0,0,0,0,0,0
2015-03-25,0,31,39,0,3,3,0,78,6728,104,0,78,0,0,0,0,0,0
2015-03-26,0,30,41,0,3,3,0,79,6753,104,0,79,0,0,0,0,0,0
2015-03-27,0,31,41,0,3,3,0,80,6776,104,0,80,0,0,0,0,0,0
2015-03-28,0,31,42,0,3,3,0,81,6800,104,0,81,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,81,6824,104,0,81,0,0,0,0,0,0
2015-03-30,0,30,42,0,3,3,0,81,6848,104,0,81,0,0,0,0,0,0
2015-03-31,0,31,42,0,3,3,0,82,6872,104,0,82,0,0,0,0,0,0
2015-04-01,0,30,42,0,3,3,0,82,6896,104,0,82,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,82,6920,104,0,82,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,83,6944,104,0,83,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,83,6968,104,0,83,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,83,6992,104,0,83,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,83,7016,104,0,83,0,0,0,0,0,0
2015-04-07,0,31,42,0,3,3,0,83,7040,104,0,83,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,84,7064,104,0,84,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,84,7088,104,0,84,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,84,7112,104,0,84,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,84,7136,104,0,84,0,0,0,0,0,0
2015-04-12,0,30,41,0,3,3,0,85,7160,104,0,85,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,85,7184,104,0,85,0,0,0,0,0,0
2015-04-14,0,31,41,0,3,3,0,85,7208,104,0,85,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,86,7232,104,0,86,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,86,7256,104,0,86,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,86,7280,104,0,86,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,87,7305,104,0,87,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,88,7328,104,0,88,0,0,0,0,0,0
2015-04-20,0,33,42,0,3,3,0,89,7352,104,0,89,0,0,0,0,0,0
2015-04-21,0,32,40,0,3,3,0,90,7376,104,0,90,0,0,0,0,0,0
2015-04-22,0,33,40,0,3,3,0,90,7400,104,0,90,0,0,0,0,0,0
2015-04-23,0,31,40,0,3,3,0,90,7424,104,0,90,0,0,0,0,0,0
2015-04-24,0,32,41,0,3,3,0,91,7448,104,0,91,0,0,0,0,0,0
2015-04-25,0,32,41,0,3,3,0,91,7472,104,0,91,0,0,0,0,0,0
2015-04-26,0,32,41,0,3,3,0,91,7496,104,0,91,0,0,0,0,0,0
2015-04-27,0,33,41,0,3,3,0,91,7520,104,0,91,0,0,0,0,0,0
2015-04-28,0,33,41,0,3,3,0,91,7544,104,0,91,0,0,0,0,0,0
2015-04-29,0,34,41,0,3,3,0,92,7568,104,0,92,0,0,0,0,0,0
2015-04-30,0,33,41,0,3,3,0,92,7592,104,0,92,0,0,0,0,0,0
