date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-05,0,31,42,0,3,3,0,18,392,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,19,439,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,20,464,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,21,488,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,22,511,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,23,536,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,24,560,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,25,584,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,26,607,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,27,632,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,28,656,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,29,679,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,30,704,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,31,728,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,32,751,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,33,775,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,3,3,0,34,800,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,3,3,0,35,824,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,3,3,0,36,847,100,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,3,3,0,37,872,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,3,3,0,38,896,100,0,38,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,3,3,0,39,919,100,0,39,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,3,3,0,40,944,100,0,40,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,3,3,0,40,968,100,0,40,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,40,991,100,0,40,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,40,1015,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,40,1040,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,40,1064,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,40,1087,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,40,1112,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,40,1136,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,40,1159,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,40,1184,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,40,1208,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,40,1231,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,40,1256,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,40,1280,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,40,1304,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,40,1328,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,41,1352,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,41,1376,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,42,1399,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,42,1424,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,42,1448,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,42,1471,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,3,3,0,42,1496,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,42,1520,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,42,1544,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,42,1567,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,42,1592,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,42,1616,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,42,1639,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,40,0,3,3,0,43,1664,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,40,0,3,3,0,43,1688,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,40,0,3,3,0,43,1712,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,40,0,3,3,0,43,1735,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,40,0,3,3,0,43,1760,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,40,0,3,3,0,43,1784,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,40,0,3,3,0,43,1807,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,40,0,3,3,0,43,1832,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,40,0,3,3,0,43,1856,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,40,0,3,3,0,43,1879,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,40,0,3,3,0,43,1904,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,40,0,3,3,0,43,1928,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,40,0,3,3,0,43,1951,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,40,0,3,3,0,43,1975,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,40,0,3,3,0,43,2000,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,40,0,3,3,0,43,2024,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,40,0,3,3,0,43,2047,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,40,0,3,3,0,43,2072,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,40,0,3,3,0,43,2096,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,40,0,3,3,0,43,2119,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,40,0,3,3,0,43,2144,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,40,0,3,3,0,43,2168,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,40,0,3,3,0,43,2191,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,40,0,3,3,0,43,2216,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,40,0,3,3,0,43,2240,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,40,0,3,3,0,43,2264,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,40,0,3,3,0,43,2288,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,40,0,3,3,0,43,2312,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,40,0,3,3,0,43,2336,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,40,0,3,3,0,43,2359,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,40,0,3,3,0,43,2384,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,40,0,3,3,0,43,2408,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,40,0,3,3,0,43,2431,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,40,0,3,3,0,43,2456,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,40,0,3,3,0,43,2480,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,40,0,3,3,0,43,2503,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,40,0,3,3,0,43,2527,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,40,0,3,3,0,43,2552,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,40,0,3,3,0,43,2576,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,40,0,3,3,0,43,2599,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,40,0,3,3,0,43,2624,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,40,0,3,3,0,43,2648,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,40,0,3,3,0,43,2671,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,40,0,3,3,0,43,2696,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,40,0,3,3,0,43,2720,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,40,0,3,3,0,43,2743,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,40,0,3,3,0,43,2768,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,40,0,3,3,0,43,2792,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,40,0,3,3,0,43,2816,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,40,0,3,3,0,43,2840,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,40,0,3,3,0,43,2864,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,40,0,3,3,0,43,2888,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,40,0,3,3,0,43,2911,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,40,0,3,3,0,43,2936,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,40,0,3,3,0,43,2960,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,40,0,3,3,0,43,2983,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,40,0,3,3,0,43,3008,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,40,0,3,3,0,43,3032,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,40,0,3,3,0,43,3056,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,40,0,3,3,0,43,3080,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,40,0,3,3,0,43,3104,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,40,0,3,3,0,43,3128,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,40,0,3,3,0,43,3151,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,40,0,3,3,0,43,3176,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,40,0,3,3,0,43,3200,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,40,0,3,3,0,43,3223,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,40,0,3,3,0,43,3248,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,40,0,3,3,0,43,3296,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,40,0,3,3,0,43,3321,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,40,0,3,3,0,43,3345,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,40,0,3,3,0,43,3368,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,40,0,3,3,0,43,3393,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,40,0,3,3,0,43,3417,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,40,0,3,3,0,43,3440,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,40,0,3,3,0,43,3465,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,40,0,3,3,0,43,3489,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,40,0,3,3,0,43,3513,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,40,0,3,3,0,43,3536,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,40,0,3,3,0,43,3561,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,40,0,3,3,0,43,3585,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,40,0,3,3,0,43,3608,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,40,0,3,3,0,43,3633,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,40,0,3,3,0,43,3657,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,40,0,3,3,0,43,3680,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,40,0,3,3,0,43,3705,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,40,0,3,3,0,43,3729,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,40,0,3,3,0,43,3752,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,40,0,3,3,0,43,3777,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,40,0,3,3,0,43,3801,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,40,0,3,3,0,43,3825,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,40,0,3,3,0,43,3848,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,40,0,3,3,0,43,3873,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,40,0,3,3,0,43,3897,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,40,0,3,3,0,43,3920,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,40,0,3,3,0,43,3945,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,40,0,3,3,0,43,3969,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,40,0,3,3,0,43,3992,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,40,0,3,3,0,43,4017,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,40,0,3,3,0,43,4041,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,40,0,3,3,0,43,4065,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,40,0,3,3,0,43,4089,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,40,0,3,3,0,43,4113,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,40,0,3,3,0,43,4137,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,40,0,3,3,0,43,4161,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,40,0,3,3,0,43,4185,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,40,0,3,3,0,43,4209,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,40,0,3,3,0,43,4232,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,40,0,3,3,0,43,4257,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,40,0,3,3,0,43,4281,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,40,0,3,3,0,43,4305,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,40,0,3,3,0,43,4329,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,40,0,3,3,0,43,4353,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,40,0,3,3,0,43,4377,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,3,3,0,44,4400,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,3,3,0,45,4425,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,3,3,0,45,4449,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,3,3,0,46,4472,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,3,3,0,47,4497,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,3,3,0,48,4521,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,3,3,0,48,4544,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,3,3,0,49,4569,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,3,3,0,49,4593,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,3,3,0,50,4617,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,3,3,0,51,4640,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,3,3,0,52,4665,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,3,3,0,53,4689,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,3,3,0,53,4712,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,54,4737,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,3,3,0,54,4761,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,3,3,0,54,4784,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,3,3,0,54,4809,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,3,3,0,54,4833,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,3,3,0,54,4857,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,3,3,0,54,4881,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,3,3,0,54,4905,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,3,3,0,54,4929,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,3,3,0,54,4953,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,3,3,0,54,4977,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,3,3,0,54,5001,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,3,3,0,54,5025,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,3,3,0,54,5049,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,3,3,0,54,5073,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,3,3,0,54,5097,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,3,3,0,54,5121,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,3,3,0,54,5145,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,3,3,0,54,5169,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,3,3,0,54,5192,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,3,3,0,54,5217,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,3,3,0,54,5241,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,3,3,0,54,5265,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,3,3,0,54,5289,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,3,3,0,54,5313,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,3,3,0,54,5337,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,3,3,0,54,5361,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,3,3,0,54,5385,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,3,3,0,54,5409,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,3,3,0,54,5432,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,3,3,0,54,5457,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,3,3,0,54,5481,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,3,3,0,54,5505,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,41,0,3,3,0,54,5529,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,3,3,0,54,5553,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,3,3,0,54,5577,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,41,0,3,3,0,54,5601,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,54,5625,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,54,5649,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,3,3,0,54,5672,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,3,3,0,54,5697,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,3,3,0,54,5721,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,3,3,0,54,5744,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,3,3,0,54,5769,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,3,3,0,54,5793,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,3,3,0,54,5817,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,3,3,0,54,5841,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,3,3,0,54,5865,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,3,3,0,54,5889,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,3,3,0,54,5913,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,3,3,0,54,5937,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,3,3,0,54,5961,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,3,3,0,54,5984,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,3,3,0,54,6009,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,3,3,0,54,6033,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,3,3,0,54,6057,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,3,3,0,54,6080,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,3,0,54,6105,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,41,0,3,3,0,54,6129,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,54,6152,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,54,6177,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,54,6201,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,54,6225,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,54,6249,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,3,3,0,54,6273,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,54,6297,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,3,3,0,54,6321,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,3,0,54,6344,100,0,54,0,0,0,0,0,0,False,False,False
