date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,31,41,0,3,3,0,23,536,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,41,0,3,3,0,24,560,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,40,0,3,3,0,25,584,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,40,0,3,3,0,25,608,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,40,0,3,3,0,26,632,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,40,0,3,3,0,27,656,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,40,0,3,3,0,27,680,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,40,0,3,3,0,27,704,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,40,0,3,3,0,27,728,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,40,0,3,3,0,27,752,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,40,0,3,3,0,27,776,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,40,0,3,3,0,27,800,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,40,0,3,3,0,27,824,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,40,0,3,3,0,27,848,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,40,0,3,3,0,27,872,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,28,896,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,28,920,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,28,944,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,28,968,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,28,992,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,20,22,0,60,1345,98,0,60,553,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,20,22,0,60,1369,98,0,60,553,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,20,22,0,61,1393,98,0,61,553,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,20,22,0,61,1417,98,0,61,553,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,20,22,0,62,1441,98,0,62,553,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,20,22,0,63,1465,100,0,63,553,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,20,22,0,64,1490,100,0,64,553,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,20,22,0,65,1514,100,0,65,553,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,20,22,0,66,1537,100,0,66,553,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,20,22,0,67,1561,100,0,67,553,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,20,22,0,68,1586,99,0,68,553,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,20,22,0,69,1609,99,0,69,553,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,20,22,0,70,1633,99,0,70,553,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,20,22,0,71,1658,99,0,71,553,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,20,22,0,72,1681,99,0,72,553,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,20,22,0,73,1705,99,0,73,553,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,20,22,0,74,1729,99,0,74,553,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,20,22,0,75,1754,99,0,75,553,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,20,22,0,76,1777,99,0,76,553,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,20,22,0,77,1801,99,0,77,553,0,0,0,0,0,False,False,False
2014-09-18,0,31,40,0,20,22,0,78,1826,99,0,78,553,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,20,22,0,79,1849,99,0,79,553,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,20,22,0,79,1873,100,0,79,553,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,20,22,0,80,1898,99,0,80,553,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,20,22,0,81,1922,98,0,81,553,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,20,22,0,82,1945,98,0,82,553,0,0,0,0,0,False,False,False
2014-09-24,0,31,41,0,20,22,0,83,1969,99,0,83,553,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,20,22,0,84,1994,99,0,84,553,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,20,22,0,85,2017,99,0,85,553,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,20,22,0,86,2041,99,0,86,553,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,20,22,0,87,2066,100,0,87,553,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,20,22,0,88,2090,99,0,88,553,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,20,22,0,89,2113,99,0,89,553,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,20,22,0,90,2138,98,0,90,553,0,0,0,0,0,False,False,False
2014-10-02,0,31,41,0,20,22,0,91,2162,99,0,91,553,0,0,0,0,0,False,False,False
2014-10-03,0,30,40,0,20,22,0,92,2185,99,0,92,553,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,20,22,0,93,2209,99,0,93,553,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,20,22,0,94,2234,98,0,94,553,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,20,22,0,95,2257,100,0,95,553,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,20,22,0,96,2281,99,0,96,553,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,20,22,0,97,2305,99,0,97,553,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,20,22,0,97,2329,99,0,97,553,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,20,22,0,98,2353,99,0,98,553,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,20,22,0,99,2378,98,0,99,553,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,20,22,0,100,2402,98,0,100,553,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,20,22,0,101,2425,98,0,101,553,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,20,22,0,102,2449,98,0,102,553,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,20,22,0,103,2474,98,0,103,553,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,20,22,0,104,2497,98,0,104,553,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,20,22,0,105,2521,99,0,105,553,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,20,22,0,106,2546,99,0,106,553,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,20,22,0,107,2569,99,0,107,553,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,20,22,0,108,2593,99,0,108,553,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,20,22,0,109,2617,99,0,109,553,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,20,22,0,110,2642,99,0,110,553,0,0,0,0,0,False,False,False
2014-10-23,0,30,40,0,20,22,0,111,2665,99,0,111,553,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,20,22,0,112,2689,100,0,112,553,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,20,22,0,113,2714,99,0,113,553,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,20,22,0,114,2737,99,0,114,553,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,20,22,0,115,2761,99,0,115,553,0,0,0,0,0,False,False,False
2014-10-28,0,31,40,0,20,22,0,116,2786,98,0,116,553,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,20,22,0,117,2809,99,0,117,553,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,20,22,0,118,2833,99,0,118,553,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,20,22,0,119,2858,99,0,119,553,0,0,0,0,0,False,False,False
2014-11-01,0,31,40,0,20,22,0,120,2882,99,0,120,553,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,20,22,0,122,2931,100,0,122,553,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,20,22,0,123,2954,99,0,123,553,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,20,22,0,124,2978,99,0,124,553,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,20,22,0,125,3003,99,0,125,553,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,20,22,0,126,3026,99,0,126,553,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,20,22,0,127,3050,99,0,127,553,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,20,22,0,128,3075,99,0,128,553,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,20,22,0,129,3098,99,0,129,553,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,20,22,0,130,3122,99,0,130,553,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,20,22,0,131,3146,99,0,131,553,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,20,22,0,132,3171,99,0,132,553,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,20,22,0,133,3194,99,0,133,553,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,20,22,0,134,3218,99,0,134,553,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,20,22,0,135,3243,99,0,135,553,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,20,22,0,135,3266,98,0,135,553,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,20,22,0,136,3290,99,0,136,553,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,0,20,22,0,137,3314,99,0,137,553,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,20,22,0,138,3339,99,0,138,553,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,20,22,0,139,3362,99,0,139,553,0,0,0,0,0,False,False,False
2014-11-22,0,27,40,0,20,22,0,140,3386,99,0,140,553,0,0,0,0,0,False,False,False
2014-11-23,0,27,40,0,20,22,0,141,3411,99,0,141,553,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,20,22,0,142,3434,99,0,142,553,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,20,22,0,143,3458,99,0,143,553,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,20,22,0,144,3483,100,0,144,553,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,20,22,0,145,3506,99,0,145,553,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,20,22,0,146,3530,100,0,146,553,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,20,22,0,147,3555,98,0,147,553,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,20,22,0,148,3579,99,0,148,553,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,20,22,0,149,3602,99,0,149,553,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,20,22,0,150,3626,99,0,150,553,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,20,22,0,151,3651,99,0,151,553,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,20,22,0,152,3674,99,0,152,553,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,20,22,0,153,3698,99,0,153,553,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,20,22,0,154,3723,99,0,154,553,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,20,22,0,155,3746,99,0,155,553,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,20,22,0,156,3770,99,0,156,553,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,20,22,0,157,3795,98,0,157,553,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,20,22,0,158,3819,98,0,158,553,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,21,23,0,160,3890,98,0,160,553,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,21,23,0,161,3914,98,0,161,553,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,21,23,0,162,3938,98,0,162,553,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,21,23,0,163,3962,98,0,163,553,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,21,23,0,164,3986,98,0,164,553,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,21,23,0,165,4010,99,0,165,553,0,0,0,0,0,False,False,False
2014-12-19,0,27,41,0,21,23,0,166,4034,99,0,166,553,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,21,23,0,167,4058,99,0,167,553,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,21,23,0,167,4082,99,0,167,553,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,21,23,0,168,4106,99,0,168,553,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,21,23,0,169,4122,99,0,169,553,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,21,23,0,180,4490,98,0,180,553,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,21,23,0,180,4515,100,0,180,553,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,21,23,0,181,4538,100,0,181,553,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,21,23,0,181,4562,100,0,181,553,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,21,23,0,181,4586,100,0,181,553,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,21,23,0,182,4610,100,0,182,553,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,21,23,0,182,4634,100,0,182,553,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,21,23,0,183,4658,100,0,183,553,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,21,23,0,183,4682,100,0,183,553,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,21,23,0,183,4706,100,0,183,553,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,21,23,0,184,4730,100,0,184,553,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,21,23,0,184,4754,100,0,184,553,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,21,23,0,185,4778,100,0,185,553,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,21,23,0,185,4802,100,0,185,553,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,21,23,0,185,4826,100,0,185,553,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,21,23,0,185,4851,100,0,185,553,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,21,23,0,186,4874,100,0,186,553,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,21,23,0,186,4898,100,0,186,553,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,21,23,0,187,4922,100,0,187,553,0,0,0,0,0,False,False,False
2015-01-26,0,28,40,0,21,23,0,188,4946,100,0,188,553,0,0,0,0,0,False,False,False
2015-01-27,0,26,40,0,21,23,0,188,4970,100,0,188,553,0,0,0,0,0,False,False,False
2015-01-28,0,27,40,0,21,23,0,188,4994,100,0,188,553,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,21,23,0,189,5018,100,0,189,553,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,21,23,0,190,5042,100,0,190,553,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,21,23,0,190,5066,100,0,190,553,0,0,0,0,0,False,False,False
2015-02-01,0,25,40,0,21,23,0,191,5091,100,0,191,553,0,0,0,0,0,False,False,False
2015-02-02,0,25,40,0,21,23,0,191,5114,100,0,191,553,0,0,0,0,0,False,False,False
2015-02-03,0,26,40,0,21,23,0,192,5138,100,0,192,553,0,0,0,0,0,False,False,False
2015-02-04,0,25,40,0,21,23,0,192,5163,100,0,192,553,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,21,23,0,193,5186,100,0,193,553,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,21,23,0,193,5210,100,0,193,553,0,0,0,0,0,False,False,False
2015-02-07,0,25,40,0,21,23,0,194,5234,100,0,194,553,0,0,0,0,0,False,False,False
2015-02-08,0,26,40,0,21,23,0,195,5258,100,0,195,553,0,0,0,0,0,False,False,False
2015-02-09,0,26,40,0,21,23,0,195,5282,100,0,195,553,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,21,23,0,196,5306,100,0,196,553,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,21,23,0,196,5331,100,0,196,553,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,21,23,0,197,5354,100,0,197,553,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,21,23,0,197,5378,100,0,197,553,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,21,23,0,197,5403,100,0,197,553,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,21,23,0,198,5426,100,0,198,553,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,21,23,0,198,5450,100,0,198,553,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,21,23,0,199,5474,100,0,199,553,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,21,23,0,199,5498,100,0,199,553,0,0,0,0,0,False,False,False
2015-02-19,0,31,41,0,21,23,0,200,5522,100,0,200,553,0,0,0,0,0,False,False,False
2015-02-20,0,31,41,0,21,23,0,201,5546,100,0,201,553,0,0,0,0,0,False,False,False
2015-02-21,0,31,41,0,21,23,0,202,5570,100,0,202,553,0,0,0,0,0,False,False,False
2015-02-22,0,30,41,0,21,23,0,202,5594,100,0,202,553,0,0,0,0,0,False,False,False
2015-02-23,0,31,40,0,21,23,0,203,5618,100,0,203,553,0,0,0,0,0,False,False,False
2015-02-24,0,30,40,0,21,23,0,203,5643,100,0,203,553,0,0,0,0,0,False,False,False
2015-02-25,0,30,40,0,21,23,0,204,5666,100,0,204,553,0,0,0,0,0,False,False,False
2015-02-26,0,30,40,0,21,23,0,204,5690,100,0,204,553,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,21,23,0,205,5714,100,0,205,553,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,21,23,0,205,5738,100,0,205,553,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,21,23,0,205,5762,100,0,205,553,0,0,0,0,0,False,False,False
2015-03-02,0,30,40,0,21,23,0,206,5786,100,0,206,553,0,0,0,0,0,False,False,False
2015-03-03,0,30,40,0,21,23,0,206,5811,100,0,206,553,0,0,0,0,0,False,False,False
2015-03-04,0,31,40,0,21,23,0,206,5834,100,0,206,553,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,21,23,0,207,5858,100,0,207,553,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,21,23,0,207,5883,100,0,207,553,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,21,23,0,208,5906,100,0,208,553,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,21,23,0,209,5930,100,0,209,553,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,21,23,0,209,5954,100,0,209,553,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,21,23,0,210,5977,100,0,210,553,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,21,23,0,210,6001,100,0,210,553,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,21,23,0,210,6025,100,0,210,553,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,21,23,0,210,6049,100,0,210,553,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,21,23,0,210,6074,100,0,210,553,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,21,23,0,210,6097,100,0,210,553,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,21,23,0,210,6121,100,0,210,553,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,21,23,0,210,6146,100,0,210,553,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,21,23,0,210,6169,100,0,210,553,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,21,23,0,210,6193,100,0,210,553,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,21,23,0,211,6217,99,0,211,553,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,22,24,0,212,6241,100,0,212,553,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,22,24,0,213,6265,98,0,213,553,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,22,24,0,214,6289,98,0,214,553,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,22,24,0,215,6313,100,0,215,553,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,22,24,0,216,6337,99,0,216,553,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,22,24,0,217,6361,99,0,217,553,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,22,24,0,218,6385,99,0,218,553,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,22,24,0,219,6409,99,0,219,553,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,22,24,0,219,6433,99,0,219,553,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,22,24,0,220,6457,99,0,220,553,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,22,24,0,221,6482,99,0,221,553,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,22,24,0,222,6505,99,0,222,553,0,0,0,0,0,False,False,False
2015-04-02,0,24,41,0,22,24,0,223,6529,99,0,223,553,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,22,24,0,223,6553,99,0,223,553,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,22,24,0,223,6577,99,0,223,553,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,22,24,0,223,6601,99,0,223,553,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,22,24,0,223,6625,99,0,223,553,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,22,24,0,223,6649,99,0,223,553,0,0,0,0,0,False,False,False
2015-04-08,0,24,41,0,22,24,0,223,6673,100,0,223,553,0,0,0,0,0,False,False,False
2015-04-09,0,25,41,0,22,24,0,223,6697,100,0,223,553,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,22,24,0,223,6721,100,0,223,553,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,22,24,0,223,6745,100,0,223,553,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,22,24,0,223,6769,100,0,223,553,0,0,0,0,0,False,False,False
2015-04-13,0,26,39,0,22,24,0,224,6793,100,0,224,553,0,0,0,0,0,False,False,False
2015-04-14,0,31,39,0,22,24,0,224,6817,100,0,224,553,0,0,0,0,0,False,False,False
2015-04-15,0,31,39,0,22,24,0,224,6841,100,0,224,553,0,0,0,0,0,False,False,False
2015-04-16,0,30,39,0,22,24,0,224,6865,100,0,224,553,0,0,0,0,0,False,False,False
2015-04-17,0,30,39,0,22,24,0,224,6889,100,0,224,553,0,0,0,0,0,False,False,False
2015-04-18,0,30,39,0,22,24,0,225,6913,100,0,225,553,0,0,0,0,0,False,False,False
2015-04-19,0,30,39,0,22,24,0,225,6937,100,0,225,553,0,0,0,0,0,False,False,False
2015-04-20,0,31,40,0,22,24,0,226,6961,100,0,226,553,0,0,0,0,0,False,False,False
2015-04-21,0,31,40,0,22,24,0,226,6985,100,0,226,553,0,0,0,0,0,False,False,False
2015-04-22,0,31,40,0,22,24,0,226,7009,100,0,226,553,0,0,0,0,0,False,False,False
2015-04-23,0,31,40,0,22,24,0,227,7034,100,0,227,553,0,0,0,0,0,False,False,False
2015-04-24,0,31,40,0,22,24,0,227,7057,100,0,227,553,0,0,0,0,0,False,False,False
