date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-03,0,25,42,0,4,4,0,55,3130,104,0,55,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,55,3154,104,0,55,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,55,3177,104,0,55,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,55,3201,104,0,55,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,55,3226,104,0,55,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,55,3249,104,0,55,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,55,3273,104,0,55,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,55,3298,104,0,55,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,55,3321,104,0,55,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,55,3345,104,0,55,0,0,0,0,0,0
2015-02-13,0,24,44,0,4,4,0,56,3370,104,0,56,0,0,0,0,0,0
2015-02-14,0,24,44,0,4,4,0,56,3394,104,0,56,0,0,0,0,0,0
2015-02-15,0,24,44,0,4,4,0,56,3417,104,0,56,0,0,0,0,0,0
2015-02-16,0,24,44,0,4,4,0,56,3441,104,0,56,0,0,0,0,0,0
2015-02-17,0,24,44,0,4,4,0,56,3466,104,0,56,0,0,0,0,0,0
2015-02-18,0,24,44,0,4,4,0,56,3489,104,0,56,0,0,0,0,0,0
2015-02-19,0,24,44,0,4,4,0,56,3513,104,0,56,0,0,0,0,0,0
2015-02-20,0,24,44,0,4,4,0,56,3538,104,0,56,0,0,0,0,0,0
2015-02-21,0,24,44,0,4,4,0,56,3561,104,0,56,0,0,0,0,0,0
2015-02-22,0,24,44,0,4,4,0,56,3585,104,0,56,0,0,0,0,0,0
2015-02-23,0,24,44,0,4,4,0,56,3610,104,0,56,0,0,0,0,0,0
2015-02-24,0,24,44,0,4,4,0,56,3634,104,0,56,0,0,0,0,0,0
2015-02-25,0,24,44,0,4,4,0,57,3657,104,0,57,0,0,0,0,0,0
2015-02-26,0,24,44,0,4,4,0,58,3681,104,0,58,0,0,0,0,0,0
2015-02-27,0,24,44,0,4,4,0,58,3706,103,0,58,0,0,0,0,0,0
2015-02-28,0,25,44,0,4,4,0,58,3729,103,0,58,0,0,0,0,0,0
2015-03-01,0,24,43,0,4,4,0,59,3753,103,0,59,0,0,0,0,0,0
2015-03-02,0,25,43,0,4,4,0,59,3778,103,0,59,0,0,0,0,0,0
2015-03-03,0,25,43,0,4,4,0,59,3802,103,0,59,0,0,0,0,0,0
2015-03-04,0,25,43,0,4,4,0,59,3825,103,0,59,0,0,0,0,0,0
2015-03-05,0,25,43,0,4,4,0,59,3849,103,0,59,0,0,0,0,0,0
2015-03-06,0,24,43,0,4,4,0,59,3874,103,0,59,0,0,0,0,0,0
2015-03-07,0,24,43,0,4,4,0,59,3897,104,0,59,0,0,0,0,0,0
2015-03-08,0,24,43,0,4,4,0,59,3922,104,0,59,0,0,0,0,0,0
2015-03-09,0,24,43,0,4,4,0,59,3946,104,0,59,0,0,0,0,0,0
2015-03-10,0,25,43,0,4,4,0,59,3969,104,0,59,0,0,0,0,0,0
2015-03-11,0,25,43,0,4,4,0,59,3992,104,0,59,0,0,0,0,0,0
2015-03-12,0,25,43,0,4,4,0,59,4016,104,0,59,0,0,0,0,0,0
2015-03-13,0,25,43,0,4,4,0,59,4041,104,0,59,0,0,0,0,0,0
2015-03-14,0,25,43,0,4,4,0,59,4064,104,0,59,0,0,0,0,0,0
2015-03-15,0,25,43,0,4,4,0,59,4088,104,0,59,0,0,0,0,0,0
2015-03-16,0,25,43,0,4,4,0,59,4113,104,0,59,0,0,0,0,0,0
2015-03-17,0,25,43,0,4,4,0,59,4137,104,0,59,0,0,0,0,0,0
2015-03-18,0,25,43,0,4,4,0,59,4160,104,0,59,0,0,0,0,0,0
2015-03-19,0,26,43,0,4,4,0,59,4185,104,0,59,0,0,0,0,0,0
2015-03-20,0,26,44,0,4,4,0,60,4209,104,0,60,0,0,0,0,0,0
2015-03-21,0,26,44,0,4,4,0,61,4232,104,0,61,0,0,0,0,0,0
2015-03-22,0,27,44,0,4,4,0,61,4256,104,0,61,0,0,0,0,0,0
2015-03-23,0,26,44,0,4,4,0,61,4281,104,0,61,0,0,0,0,0,0
2015-03-24,0,26,44,0,4,4,0,61,4304,104,0,61,0,0,0,0,0,0
2015-03-25,0,26,44,0,4,4,0,61,4328,104,0,61,0,0,0,0,0,0
2015-03-26,0,26,44,0,4,4,0,61,4353,104,0,61,0,0,0,0,0,0
2015-03-27,0,27,44,0,4,4,0,61,4377,104,0,61,0,0,0,0,0,0
2015-03-28,0,27,44,0,4,4,0,61,4400,104,0,61,0,0,0,0,0,0
2015-03-29,0,27,44,0,4,4,0,61,4424,104,0,61,0,0,0,0,0,0
2015-03-30,0,27,44,0,4,4,0,61,4449,104,0,61,0,0,0,0,0,0
2015-03-31,0,27,44,0,4,4,0,61,4472,104,0,61,0,0,0,0,0,0
2015-04-01,0,27,44,0,4,4,0,61,4496,104,0,61,0,0,0,0,0,0
2015-04-02,0,27,44,0,4,4,0,61,4521,104,0,61,0,0,0,0,0,0
2015-04-03,0,27,45,0,4,4,0,62,4544,104,0,62,0,0,0,0,0,0
2015-04-04,0,27,45,0,4,4,0,63,4568,104,0,63,0,0,0,0,0,0
2015-04-05,0,27,45,0,4,4,0,63,4593,104,0,63,0,0,0,0,0,0
2015-04-06,0,27,45,0,4,4,0,63,4617,104,0,63,0,0,0,0,0,0
2015-04-07,0,27,45,0,4,4,0,63,4640,104,0,63,0,0,0,0,0,0
2015-04-08,0,29,45,0,4,4,0,63,4665,104,0,63,0,0,0,0,0,0
2015-04-09,0,29,45,0,4,4,0,63,4689,104,0,63,0,0,0,0,0,0
2015-04-10,0,29,45,0,4,4,0,63,4712,104,0,63,0,0,0,0,0,0
2015-04-11,0,26,43,0,4,4,0,64,4737,104,0,64,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,65,4761,103,0,65,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,66,4784,103,0,66,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,67,4808,103,0,67,0,0,0,0,0,0
2015-04-15,0,26,43,0,4,4,0,68,4833,103,0,68,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,69,4857,103,0,69,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,70,4880,103,0,70,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,70,4905,104,0,70,0,0,0,0,0,0
2015-04-19,0,28,43,0,4,4,0,71,4929,104,0,71,0,0,0,0,0,0
2015-04-20,0,28,43,0,4,4,0,72,4952,104,0,72,0,0,0,0,0,0
2015-04-21,0,28,43,0,4,4,0,72,4976,104,0,72,0,0,0,0,0,0
2015-04-22,0,29,44,0,4,4,0,73,5001,104,0,73,0,0,0,0,0,0
2015-04-23,0,28,44,0,4,4,0,73,5024,104,0,73,0,0,0,0,0,0
2015-04-24,0,28,44,0,4,4,0,73,5048,104,0,73,0,0,0,0,0,0
2015-04-25,0,28,44,0,4,4,0,73,5073,104,0,73,0,0,0,0,0,0
2015-04-26,0,28,44,0,4,4,0,73,5096,104,0,73,0,0,0,0,0,0
2015-04-27,0,28,44,0,4,4,0,73,5120,104,0,73,0,0,0,0,0,0
2015-04-28,0,28,44,0,4,4,0,73,5145,104,0,73,0,0,0,0,0,0
2015-04-29,0,30,43,0,4,4,0,74,5169,104,0,74,0,0,0,0,0,0
2015-04-30,0,30,43,0,4,4,0,74,5192,104,0,74,0,0,0,0,0,0
2015-05-01,0,28,44,0,4,4,0,74,5216,104,0,74,0,0,0,0,0,0
2015-05-02,0,30,44,0,4,4,0,75,5241,104,0,75,0,0,0,0,0,0
2015-05-03,0,30,44,0,4,4,0,75,5265,104,0,75,0,0,0,0,0,0
2015-05-04,0,30,44,0,4,4,0,75,5288,104,0,75,0,0,0,0,0,0
2015-05-05,0,29,44,0,4,4,0,75,5313,104,0,75,0,0,0,0,0,0
2015-05-06,0,30,44,0,4,4,0,75,5337,104,0,75,0,0,0,0,0,0
2015-05-07,0,29,43,0,4,4,0,76,5360,104,0,76,0,0,0,0,0,0
2015-05-08,0,31,43,0,4,4,0,76,5385,104,0,76,0,0,0,0,0,0
2015-05-09,0,31,43,0,4,4,0,76,5409,104,0,76,0,0,0,0,0,0
2015-05-10,0,31,43,0,4,4,0,76,5432,104,0,76,0,0,0,0,0,0
2015-05-11,0,31,43,0,4,4,0,76,5456,104,0,76,0,0,0,0,0,0
2015-05-12,0,31,43,0,4,4,0,76,5481,104,0,76,0,0,0,0,0,0
2015-05-13,0,31,43,0,4,4,0,76,5505,104,0,76,0,0,0,0,0,0
2015-05-14,0,31,43,0,4,4,0,77,5528,104,0,77,0,0,0,0,0,0
2015-05-15,0,30,43,0,4,4,0,77,5553,104,0,77,0,0,0,0,0,0
2015-05-16,0,31,43,0,4,4,0,77,5577,104,0,77,0,0,0,0,0,0
2015-05-17,0,30,43,0,4,4,0,77,5600,104,0,77,0,0,0,0,0,0
2015-05-18,0,31,43,0,4,4,0,77,5624,104,0,77,0,0,0,0,0,0
2015-05-19,0,31,42,0,4,4,0,78,5649,104,0,78,0,0,0,0,0,0
2015-05-20,0,31,42,0,4,4,0,78,5672,104,0,78,0,0,0,0,0,0
2015-05-21,0,33,44,0,4,4,0,79,5696,104,0,79,0,0,0,0,0,0
2015-05-22,0,34,44,0,4,4,0,79,5721,104,0,79,0,0,0,0,0,0
2015-05-23,0,33,44,0,4,4,0,79,5745,104,0,79,0,0,0,0,0,0
2015-05-24,0,33,44,0,4,4,0,79,5768,104,0,79,0,0,0,0,0,0
2015-05-25,0,31,44,0,4,4,0,79,5793,104,0,79,0,0,0,0,0,0
2015-05-26,0,33,44,0,4,4,0,79,5817,104,0,79,0,0,0,0,0,0
2015-05-27,0,33,44,0,4,4,0,79,5840,104,0,79,0,0,0,0,0,0
2015-05-28,0,33,44,0,4,4,0,80,5864,104,0,80,0,0,0,0,0,0
2015-05-29,0,33,44,0,4,4,0,80,5889,104,0,80,0,0,0,0,0,0
2015-05-30,0,33,44,0,4,4,0,80,5912,104,0,80,0,0,0,0,0,0
2015-05-31,0,33,44,0,4,4,0,80,5936,104,0,80,0,0,0,0,0,0
2015-06-01,0,33,43,0,4,4,0,81,5961,104,0,81,0,0,0,0,0,0
2015-06-02,0,33,43,0,4,4,0,81,5985,104,0,81,0,0,0,0,0,0
2015-06-03,0,33,43,0,4,4,0,81,6008,104,0,81,0,0,0,0,0,0
2015-06-04,0,26,43,0,4,4,0,81,6033,104,0,81,0,0,0,0,0,0
2015-06-05,0,29,43,0,4,4,0,81,6057,104,0,81,0,0,0,0,0,0
2015-06-06,0,29,43,0,4,4,0,81,6080,104,0,81,0,0,0,0,0,0
2015-06-07,0,29,43,0,4,4,0,81,6105,104,0,81,0,0,0,0,0,0
2015-06-08,0,30,43,0,4,4,0,81,6129,104,0,81,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,82,6152,104,0,82,0,0,0,0,0,0
2015-06-10,0,30,43,0,4,4,0,83,6176,103,0,83,0,0,0,0,0,0
2015-06-11,0,29,43,0,4,4,0,84,6201,103,0,84,0,0,0,0,0,0
2015-06-12,0,29,43,0,4,4,0,84,6225,103,0,84,0,0,0,0,0,0
2015-06-13,0,29,43,0,4,4,0,84,6248,104,0,84,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,85,6273,104,0,85,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,85,6297,104,0,85,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,85,6320,104,0,85,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,85,6345,104,0,85,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,85,6369,104,0,85,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,85,6392,104,0,85,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,85,6416,104,0,85,0,0,0,0,0,0
2015-06-21,0,27,42,0,4,4,0,85,6441,104,0,85,0,0,0,0,0,0
2015-06-22,0,28,42,0,4,4,0,85,6465,104,0,85,0,0,0,0,0,0
2015-06-23,0,27,42,0,4,4,0,85,6488,104,0,85,0,0,0,0,0,0
2015-06-24,0,27,43,0,4,4,0,86,6513,104,0,86,0,0,0,0,0,0
2015-06-25,0,28,43,0,4,4,0,86,6537,104,0,86,0,0,0,0,0,0
2015-06-26,0,28,43,0,4,4,0,86,6560,104,0,86,0,0,0,0,0,0
2015-06-27,0,28,43,0,4,4,0,86,6585,104,0,86,0,0,0,0,0,0
2015-06-28,0,27,43,0,4,4,0,86,6609,104,0,86,0,0,0,0,0,0
2015-06-29,0,28,43,0,4,4,0,86,6632,104,0,86,0,0,0,0,0,0
2015-06-30,0,28,44,0,4,4,0,87,6656,104,0,87,0,0,0,0,0,0
2015-07-01,0,29,44,0,4,4,0,87,6681,104,0,87,0,0,0,0,0,0
2015-07-02,0,28,44,0,4,4,0,87,6704,104,0,87,0,0,0,0,0,0
2015-07-03,0,28,44,0,4,4,0,87,6728,104,0,87,0,0,0,0,0,0
2015-07-04,0,28,44,0,4,4,0,87,6753,104,0,87,0,0,0,0,0,0
2015-07-05,0,28,44,0,4,4,0,87,6777,104,0,87,0,0,0,0,0,0
2015-07-06,0,28,44,0,4,4,0,87,6800,104,0,87,0,0,0,0,0,0
2015-07-07,0,28,44,0,4,4,0,87,6825,104,0,87,0,0,0,0,0,0
2015-07-08,0,28,43,0,4,4,0,87,6849,104,0,87,0,0,0,0,0,0
2015-07-09,0,27,43,0,4,4,0,88,6872,104,0,88,0,0,0,0,0,0
2015-07-10,0,26,43,0,4,4,0,88,6897,104,0,88,0,0,0,0,0,0
2015-07-11,0,26,43,0,4,4,0,88,6921,104,0,88,0,0,0,0,0,0
2015-07-12,0,26,43,0,4,4,0,88,6944,104,0,88,0,0,0,0,0,0
2015-07-13,0,26,44,0,4,4,0,88,6968,104,0,88,0,0,0,0,0,0
2015-07-14,0,26,44,0,4,4,0,89,6993,104,0,89,0,0,0,0,0,0
2015-07-15,0,26,44,0,4,4,0,89,7017,104,0,89,0,0,0,0,0,0
2015-07-16,0,27,44,0,4,4,0,89,7040,104,0,89,0,0,0,0,0,0
2015-07-17,0,28,44,0,4,4,0,90,7065,104,0,90,0,0,0,0,0,0
2015-07-18,0,28,44,0,4,4,0,90,7089,104,0,90,0,0,0,0,0,0
2015-07-19,0,27,44,0,4,4,0,90,7112,104,0,90,0,0,0,0,0,0
2015-07-20,0,28,44,0,4,4,0,90,7137,104,0,90,0,0,0,0,0,0
2015-07-21,0,28,44,0,4,4,0,90,7161,104,0,90,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,91,7185,104,0,91,0,0,0,0,0,0
2015-07-23,0,30,42,0,4,4,0,91,7209,104,0,91,0,0,0,0,0,0
2015-07-24,0,30,42,0,4,4,0,91,7233,104,0,91,0,0,0,0,0,0
2015-07-25,0,25,42,0,4,4,0,91,7256,104,0,91,0,0,0,0,0,0
2015-07-26,0,25,43,0,4,4,0,92,7281,104,0,92,0,0,0,0,0,0
2015-07-27,0,25,43,0,4,4,0,93,7305,104,0,93,0,0,0,0,0,0
2015-07-28,0,24,43,0,4,4,0,93,7328,104,0,93,0,0,0,0,0,0
2015-07-29,0,25,43,0,4,4,0,94,7353,104,0,94,0,0,0,0,0,0
2015-07-30,0,25,43,0,4,4,0,94,7377,104,0,94,0,0,0,0,0,0
2015-07-31,0,25,43,0,4,4,0,94,7400,103,0,94,0,0,0,0,0,0
2015-08-01,0,25,43,0,4,4,0,94,7424,103,0,94,0,0,0,0,0,0
2015-08-02,0,25,44,0,4,4,0,94,7449,103,0,94,0,0,0,0,0,0
2015-08-03,0,25,44,0,4,4,0,95,7473,103,0,95,0,0,0,0,0,0
2015-08-04,0,25,44,0,4,4,0,95,7496,103,0,95,0,0,0,0,0,0
2015-08-05,0,25,44,0,4,4,0,95,7521,103,0,95,0,0,0,0,0,0
2015-08-06,0,25,44,0,4,4,0,95,7545,103,0,95,0,0,0,0,0,0
2015-08-07,0,25,44,0,4,4,0,95,7568,104,0,95,0,0,0,0,0,0
2015-08-08,0,25,43,0,4,4,0,96,7593,104,0,96,0,0,0,0,0,0
2015-08-09,0,25,43,0,4,4,0,96,7617,104,0,96,0,0,0,0,0,0
2015-08-10,0,25,43,0,4,4,0,96,7640,104,0,96,0,0,0,0,0,0
