date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-19,0,24,40,0,4,4,0,46,3084,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,40,0,4,4,0,46,3107,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,40,0,4,4,0,46,3132,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,40,0,4,4,0,46,3156,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,40,0,4,4,0,47,3180,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,40,0,4,4,0,48,3203,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,40,0,4,4,0,48,3228,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,40,0,4,4,0,48,3252,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,40,0,4,4,0,48,3276,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,40,0,4,4,0,49,3300,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,40,0,4,4,0,49,3324,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,40,0,4,4,0,49,3347,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,40,0,4,4,0,49,3372,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,40,0,4,4,0,49,3396,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,40,0,4,4,0,49,3419,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,40,0,4,4,0,49,3444,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,40,0,4,4,0,49,3468,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,39,0,4,4,0,50,3492,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,39,0,4,4,0,50,3515,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,39,0,4,4,0,50,3540,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,39,0,4,4,0,50,3564,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,39,0,4,4,0,50,3588,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,39,0,4,4,0,50,3612,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,39,0,4,4,0,50,3636,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,40,0,4,4,0,51,3659,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,40,0,4,4,0,51,3684,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,40,0,4,4,0,51,3708,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,40,0,4,4,0,51,3732,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,40,0,4,4,0,51,3755,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,40,0,4,4,0,51,3780,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,40,0,4,4,0,51,3804,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,40,0,4,4,0,51,3827,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,40,0,4,4,0,51,3852,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,40,0,4,4,0,51,3876,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,40,0,4,4,0,51,3900,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,40,0,4,4,0,51,3924,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,40,0,4,4,0,51,3948,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,40,0,4,4,0,51,3972,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,40,0,4,4,0,51,3995,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,40,0,4,4,0,51,4020,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,40,0,4,4,0,51,4044,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,40,0,4,4,0,51,4067,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,40,0,4,4,0,51,4092,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,40,0,4,4,0,51,4116,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,40,0,4,4,0,51,4140,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,40,0,4,4,0,51,4164,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,40,0,4,4,0,51,4188,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,40,0,4,4,0,51,4212,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,40,0,4,4,0,51,4235,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,40,0,4,4,0,51,4260,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,40,0,4,4,0,51,4284,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,40,0,4,4,0,51,4307,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,4,4,0,52,4332,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,4,4,0,53,4356,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,4,4,0,53,4380,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,4,4,0,53,4404,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,4,4,0,53,4428,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,4,4,0,53,4452,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,4,4,0,53,4476,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,4,4,0,53,4500,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,4,4,0,53,4524,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,4,4,0,53,4547,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,41,0,4,4,0,53,4572,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,4,4,0,53,4596,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,4,4,0,53,4619,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,4,4,0,53,4644,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,4,4,0,53,4668,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,4,4,0,53,4692,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,4,4,0,53,4715,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,4,4,0,53,4740,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,40,0,4,4,0,54,4764,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,40,0,4,4,0,54,4787,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,40,0,4,4,0,55,4812,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,40,0,4,4,0,55,4836,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,40,0,4,4,0,55,4860,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,40,0,4,4,0,55,4884,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,4,4,0,56,4908,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,4,4,0,57,4932,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,4,4,0,57,4955,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,4,4,0,57,4980,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,4,4,0,57,5004,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,4,4,0,57,5027,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,4,4,0,57,5050,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,4,4,0,57,5075,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,4,4,0,57,5099,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,4,4,0,57,5123,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,4,4,0,57,5147,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,4,4,0,58,5171,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,4,4,0,58,5195,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,4,4,0,58,5219,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,41,0,4,4,0,58,5243,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,41,0,4,4,0,58,5267,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,4,4,0,58,5290,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,4,4,0,58,5315,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,4,4,0,58,5339,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,4,4,0,58,5362,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,4,4,0,58,5387,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,4,4,0,58,5411,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,4,4,0,58,5435,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,4,4,0,58,5459,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,4,4,0,58,5483,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,4,4,0,58,5507,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,4,4,0,58,5531,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,4,4,0,58,5555,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,4,4,0,58,5579,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,4,4,0,58,5602,100,0,58,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,4,4,0,59,5627,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,4,4,0,59,5651,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,4,4,0,59,5675,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,4,4,0,59,5699,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,41,0,4,4,0,59,5723,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,4,4,0,60,5747,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,4,4,0,60,5771,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,4,4,0,60,5795,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,4,4,0,60,5819,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,4,4,0,60,5842,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,4,4,0,60,5867,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,4,4,0,60,5891,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,4,4,0,60,5915,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,4,4,0,60,5939,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,61,5963,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,4,4,0,61,5987,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,4,4,0,61,6011,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,4,4,0,61,6035,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,4,4,0,61,6059,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,4,4,0,62,6082,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,4,4,0,62,6107,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,4,4,0,62,6131,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,4,4,0,62,6155,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,4,4,0,62,6179,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,4,4,0,62,6203,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,41,0,4,4,0,63,6227,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,4,4,0,63,6250,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,41,0,4,4,0,63,6275,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,41,0,4,4,0,63,6299,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,4,4,0,64,6322,100,0,64,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,4,4,0,64,6347,100,0,64,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,4,4,0,64,6371,99,0,64,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,41,0,4,4,0,65,6395,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,41,0,4,4,0,65,6418,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,41,0,4,4,0,65,6443,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,41,0,4,4,0,65,6467,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,41,0,4,4,0,65,6491,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,41,0,4,4,0,65,6515,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,41,0,4,4,0,65,6539,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,41,0,4,4,0,65,6563,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,41,0,4,4,0,65,6587,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,41,0,4,4,0,65,6611,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,4,4,0,66,6635,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,4,4,0,66,6659,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,4,4,0,66,6683,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,4,4,0,66,6707,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,4,4,0,66,6731,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,4,4,0,66,6755,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,4,4,0,66,6779,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,4,4,0,66,6803,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,4,4,0,66,6826,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,41,0,4,4,0,67,6851,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,4,4,0,67,6875,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,41,0,4,4,0,67,6898,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,41,0,4,4,0,67,6923,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,41,0,4,4,0,67,6947,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,4,4,0,68,6970,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,4,4,0,68,6995,100,0,68,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,4,4,0,68,7019,100,0,68,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,4,4,0,69,7043,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,4,4,0,69,7067,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,4,4,0,69,7091,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,4,4,0,69,7115,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,4,4,0,69,7138,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,4,4,0,69,7163,100,0,69,0,0,0,0,0,0,False,False,False
