date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-01,0,30,42,0,9,9,0,152,5646,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,9,9,0,152,5670,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,9,9,0,152,5693,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,9,9,0,152,5717,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,9,9,0,152,5742,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,9,9,0,152,5765,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,9,9,0,152,5789,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,9,9,0,152,5814,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,9,9,0,152,5838,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,9,9,0,152,5861,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,9,9,0,152,5886,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,9,9,0,152,5910,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,9,9,0,152,5933,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,9,9,0,152,5958,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,9,9,0,152,5982,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,9,9,0,152,6005,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,9,9,0,152,6029,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,9,9,0,152,6054,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,9,9,0,152,6078,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,9,9,0,152,6101,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,9,9,0,152,6126,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,9,9,0,152,6150,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,9,9,0,152,6173,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,9,9,0,152,6198,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,9,9,0,152,6222,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,9,9,0,152,6245,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,9,9,0,152,6269,100,0,152,449,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,9,9,0,152,6294,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,9,9,0,152,6318,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,9,9,0,152,6341,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,9,9,0,152,6366,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,9,9,0,152,6390,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,9,9,0,152,6413,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,9,9,0,152,6438,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,9,9,0,152,6462,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,9,9,0,152,6485,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,9,9,0,152,6509,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,9,9,0,152,6532,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,9,9,0,152,6557,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,9,9,0,152,6581,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,9,9,0,152,6604,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,9,9,0,152,6629,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,9,9,0,152,6653,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,9,9,0,152,6676,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,9,9,0,152,6701,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,9,9,0,152,6725,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,9,9,0,152,6748,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,9,9,0,152,6773,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,9,9,0,152,6797,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,9,9,0,152,6821,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,9,9,0,152,6844,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,9,9,0,152,6869,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,9,9,0,152,6893,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,9,9,0,152,6916,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,9,9,0,152,6941,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,9,9,0,152,6965,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,9,9,0,152,6988,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,9,9,0,152,7012,100,0,152,449,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,9,9,0,152,7037,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,9,9,0,152,7061,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,9,9,0,152,7085,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,9,9,0,152,7108,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,9,9,0,152,7133,99,0,152,449,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,9,9,0,152,7157,99,0,152,449,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,9,9,0,152,7180,99,0,152,449,0,0,0,0,0,False,False,False
2015-04-07,0,32,43,0,9,9,0,152,7205,99,0,152,449,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,9,9,0,152,7229,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,9,9,0,152,7252,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,9,9,0,152,7277,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,9,9,0,152,7301,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,9,9,0,152,7325,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,9,9,0,152,7348,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,9,9,0,152,7373,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,9,9,0,152,7397,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,9,9,0,152,7420,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,9,9,0,152,7445,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,9,9,0,152,7469,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,9,9,0,152,7492,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,9,9,0,152,7517,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,9,9,0,152,7541,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,9,9,0,152,7565,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,9,9,0,152,7589,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,9,9,0,152,7613,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,9,9,0,152,7637,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,9,9,0,152,7660,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,9,9,0,152,7685,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,9,9,0,152,7709,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,9,9,0,152,7732,100,0,152,449,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,9,9,0,152,7757,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,9,9,0,152,7781,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,9,9,0,152,7805,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,9,9,0,152,7828,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,9,9,0,152,7853,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,9,9,0,152,7877,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,9,9,0,152,7900,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,9,9,0,152,7925,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,9,9,0,152,7949,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,9,9,0,152,7972,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,9,9,0,152,7997,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,9,9,0,152,8021,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,9,9,0,152,8044,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,9,9,0,152,8068,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,9,9,0,152,8093,99,0,152,449,0,0,0,0,0,False,False,False
2015-05-15,0,33,43,0,9,9,0,152,8117,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-16,0,33,43,0,9,9,0,152,8140,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-17,0,33,43,0,9,9,0,152,8165,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,9,9,0,152,8189,100,0,152,449,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,10,10,0,153,8213,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,10,10,0,153,8237,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,10,10,0,153,8260,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-22,0,26,43,0,10,10,0,153,8285,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-23,0,27,43,0,10,10,0,153,8308,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-24,0,27,43,0,10,10,0,153,8333,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-25,0,27,43,0,10,10,0,153,8357,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-26,0,27,43,0,10,10,0,153,8380,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-27,0,26,43,0,10,10,0,153,8404,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-28,0,26,43,0,10,10,0,153,8428,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-29,0,27,43,0,10,10,0,153,8452,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,10,10,0,153,8477,100,0,153,564,0,0,0,0,0,False,False,False
2015-05-31,0,27,43,0,10,10,0,153,8500,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-01,0,26,43,0,10,10,0,153,8525,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-02,0,27,43,0,10,10,0,153,8549,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-03,0,27,43,0,10,10,0,153,8572,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-04,0,27,43,0,10,10,0,153,8596,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-05,0,27,43,0,10,10,0,153,8621,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,10,10,0,153,8645,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,10,10,0,153,8669,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,10,10,0,153,8693,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,10,10,0,153,8716,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,10,10,0,153,8741,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,10,10,0,153,8764,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,10,10,0,153,8788,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,10,10,0,153,8813,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,10,10,0,153,8837,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,10,10,0,153,8860,100,0,153,564,0,0,0,0,0,False,False,False
2015-06-16,0,27,43,0,11,11,0,155,8885,99,0,155,564,0,0,0,0,0,False,False,False
2015-06-17,0,26,43,0,11,11,0,155,8909,99,0,155,564,0,0,0,0,0,False,False,False
2015-06-18,0,27,43,0,11,11,0,155,8932,100,0,155,564,0,0,0,0,0,False,False,False
2015-06-19,0,27,43,0,11,11,0,155,8957,100,0,155,564,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,11,11,0,156,8981,100,0,156,564,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,11,11,0,157,9004,100,0,157,564,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,11,11,0,157,9028,100,0,157,564,0,0,0,0,0,False,False,False
2015-06-23,0,27,42,0,11,11,0,157,9053,100,0,157,564,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,11,11,0,157,9077,100,0,157,564,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,11,11,0,157,9100,100,0,157,564,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,11,11,0,157,9124,100,0,157,564,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,11,11,0,157,9149,100,0,157,564,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,11,11,0,158,9173,100,0,158,564,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,11,11,0,158,9196,100,0,158,564,0,0,0,0,0,False,False,False
2015-06-30,0,26,42,0,11,11,0,158,9220,100,0,158,564,0,0,0,0,0,False,False,False
2015-07-01,0,26,42,0,11,11,0,158,9245,100,0,158,564,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,11,11,0,158,9268,100,0,158,564,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,11,11,0,158,9292,100,0,158,564,0,0,0,0,0,False,False,False
2015-07-04,0,25,43,0,11,11,0,159,9317,100,0,159,564,0,0,0,0,0,False,False,False
2015-07-05,0,25,43,0,11,11,0,159,9341,100,0,159,564,0,0,0,0,0,False,False,False
2015-07-06,0,26,43,0,11,11,0,160,9365,100,0,160,564,0,0,0,0,0,False,False,False
2015-07-07,0,26,43,0,11,11,0,160,9388,100,0,160,564,0,0,0,0,0,False,False,False
2015-07-08,0,25,43,0,11,11,0,160,9412,100,0,160,564,0,0,0,0,0,False,False,False
2015-07-09,0,27,43,0,11,11,0,160,9436,100,0,160,564,0,0,0,0,0,False,False,False
2015-07-10,0,27,43,0,11,11,0,160,9461,100,0,160,564,0,0,0,0,0,False,False,False
2015-07-11,0,28,43,0,11,11,0,160,9484,100,0,160,564,0,0,0,0,0,False,False,False
2015-07-12,0,28,43,0,11,11,0,160,9509,100,0,160,564,0,0,0,0,0,False,False,False
2015-07-13,0,27,43,0,11,11,0,160,9532,100,0,160,564,0,0,0,0,0,False,False,False
2015-07-14,0,26,42,0,11,11,0,161,9555,100,0,161,564,0,0,0,0,0,False,False,False
2015-07-15,0,27,42,0,11,11,0,162,9580,100,0,162,564,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,11,11,0,162,9605,100,0,162,564,0,0,0,0,0,False,False,False
2015-07-17,0,24,42,0,11,11,0,162,9629,100,0,162,564,0,0,0,0,0,False,False,False
2015-07-18,0,25,42,0,11,11,0,162,9652,100,0,162,564,0,0,0,0,0,False,False,False
2015-07-19,0,25,42,0,11,11,0,163,9676,100,0,163,564,0,0,0,0,0,False,False,False
2015-07-20,0,24,42,0,11,11,0,163,9701,100,0,163,564,0,0,0,0,0,False,False,False
2015-07-21,0,24,42,0,11,11,0,163,9724,100,0,163,564,0,0,0,0,0,False,False,False
2015-07-22,0,25,42,0,11,11,0,163,9748,100,0,163,564,0,0,0,0,0,False,False,False
2015-07-23,0,23,42,0,11,11,0,164,9772,100,0,164,564,0,0,0,0,0,False,False,False
2015-07-24,0,23,42,0,11,11,0,165,9797,100,0,165,564,0,0,0,0,0,False,False,False
2015-07-25,0,23,42,0,11,11,0,165,9821,100,0,165,564,0,0,0,0,0,False,False,False
2015-07-26,0,24,42,0,11,11,0,166,9845,100,0,166,564,0,0,0,0,0,False,False,False
2015-07-27,0,23,42,0,11,11,0,167,9868,100,0,167,564,0,0,0,0,0,False,False,False
2015-07-28,0,24,42,0,11,11,0,167,9892,100,0,167,564,0,0,0,0,0,False,False,False
2015-07-29,0,24,42,0,11,11,0,168,9917,100,0,168,564,0,0,0,0,0,False,False,False
2015-07-30,0,24,42,0,11,11,0,168,9941,100,0,168,564,0,0,0,0,0,False,False,False
2015-07-31,0,24,42,0,11,11,0,168,9964,99,0,168,564,0,0,0,0,0,False,False,False
2015-08-01,0,24,43,0,11,11,0,169,9988,99,0,169,564,0,0,0,0,0,False,False,False
2015-08-02,0,24,43,0,11,11,0,170,10013,99,0,170,564,0,0,0,0,0,False,False,False
2015-08-03,0,24,43,0,11,11,0,170,10037,99,0,170,564,0,0,0,0,0,False,False,False
