date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-10,0,26,42,0,3,3,0,24,1280,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,24,1305,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,24,1329,97,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,25,1352,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,26,1376,98,0,26,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,27,1401,98,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,27,1424,98,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,28,1448,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,29,1473,98,0,29,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,29,1496,98,0,29,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,29,1520,98,0,29,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,30,1545,98,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,31,1569,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,32,1592,98,0,32,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,32,1617,98,0,32,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,32,1641,98,0,32,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,33,1664,98,0,33,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,33,1688,97,0,33,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,34,1713,97,0,34,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,3,3,0,34,1737,97,0,34,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,34,1760,97,0,34,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,34,1784,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,34,1809,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,34,1832,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,34,1856,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,3,3,0,34,1881,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,34,1904,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,3,3,0,34,1928,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,3,3,0,34,1953,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,34,1977,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,34,2000,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,3,3,0,34,2025,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,34,2049,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,34,2072,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,34,2096,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,34,2121,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,34,2144,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,34,2168,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,34,2193,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,34,2216,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,34,2240,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,34,2265,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,34,2289,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,34,2312,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,34,2336,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,3,3,0,34,2361,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,3,3,0,34,2384,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,3,3,0,34,2409,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,3,3,0,34,2433,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,3,3,0,34,2456,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,3,3,0,34,2480,97,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,3,3,0,34,2505,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,34,2529,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,34,2552,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,34,2577,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,34,2601,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,34,2624,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,34,2648,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,34,2673,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,34,2696,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,34,2721,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,34,2745,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,34,2768,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,34,2792,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,34,2817,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,34,2841,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,34,2864,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,34,2889,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,34,2913,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,34,2936,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,34,2960,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,34,2985,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,34,3008,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,34,3032,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,34,3057,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,34,3081,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,34,3104,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,34,3129,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,34,3153,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,34,3176,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,35,3201,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,35,3225,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,35,3248,99,0,35,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,36,3272,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,37,3321,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,38,3346,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,38,3370,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,38,3393,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,38,3417,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,38,3442,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,38,3465,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,38,3490,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,38,3514,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,38,3538,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,38,3561,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,38,3586,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,38,3610,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,38,3633,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,38,3658,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,38,3682,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,38,3705,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,38,3730,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,38,3754,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,38,3777,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,38,3801,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,38,3826,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,38,3850,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,38,3873,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,38,3898,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,38,3922,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,38,3945,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,38,3969,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,38,3994,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,38,4017,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,38,4041,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,38,4066,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,38,4090,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,38,4113,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,38,4138,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,38,4162,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,38,4185,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,38,4209,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,38,4234,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,38,4257,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,38,4281,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,38,4306,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,38,4330,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,38,4353,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,38,4378,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,38,4402,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,38,4425,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,38,4450,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,38,4474,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,38,4497,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,38,4521,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,38,4546,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,38,4569,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,38,4593,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,38,4618,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,38,4642,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,38,4665,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,38,4690,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,38,4714,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,38,4737,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,38,4762,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,38,4786,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,38,4809,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,38,4833,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,38,4858,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,38,4882,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,38,4905,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,38,4930,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,38,4954,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,38,4977,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,38,5002,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,38,5026,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,38,5050,98,0,38,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,39,5073,98,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,40,5098,98,0,40,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,40,5122,98,0,40,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,41,5145,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,41,5170,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,41,5194,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,41,5217,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,41,5241,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,41,5266,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,41,5290,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,41,5313,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,41,5338,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,41,5362,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,41,5385,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,41,5410,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,41,5434,98,0,41,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,41,5457,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,41,5482,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,41,5506,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,41,5530,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,41,5553,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,41,5578,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,41,5602,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,41,5625,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,41,5650,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,41,5674,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,41,5697,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,41,5721,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,41,5746,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,41,5769,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,41,5793,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,41,5818,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,41,5842,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,41,5865,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,41,5890,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,41,5914,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,41,5937,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,41,5962,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,41,5986,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,41,6009,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,41,6034,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,41,6058,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,41,6082,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,41,6105,98,0,41,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,41,6130,98,0,41,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,41,6154,98,0,41,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,41,6177,98,0,41,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,41,6202,98,0,41,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,41,6226,98,0,41,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,41,6250,98,0,41,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,41,6273,98,0,41,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,41,6298,98,0,41,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,41,6322,98,0,41,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,41,6345,98,0,41,0,0,0,0,0,0,False,False,False
