date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-15,0,32,42,0,3,3,0,24,657,103,0,24,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,24,681,103,0,24,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,24,705,103,0,24,0,0,0,0,0,0
2014-07-18,0,33,42,0,3,3,0,24,729,103,0,24,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,24,753,103,0,24,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,24,777,103,0,24,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,24,801,103,0,24,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,24,825,103,0,24,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,24,849,103,0,24,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,24,873,103,0,24,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,24,897,103,0,24,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,24,921,103,0,24,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,24,944,103,0,24,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,24,969,103,0,24,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,24,993,103,0,24,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,24,1017,103,0,24,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,24,1041,103,0,24,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,24,1065,104,0,24,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,24,1089,104,0,24,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,24,1113,104,0,24,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,24,1137,104,0,24,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,24,1161,104,0,24,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,24,1185,104,0,24,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,24,1209,104,0,24,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,24,1233,104,0,24,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,24,1257,104,0,24,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,24,1281,104,0,24,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,24,1305,104,0,24,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,24,1329,104,0,24,0,0,0,0,0,0
2014-08-13,0,31,41,0,3,3,0,24,1353,104,0,24,0,0,0,0,0,0
2014-08-14,0,31,41,0,3,3,0,25,1377,104,0,25,0,0,0,0,0,0
2014-08-15,0,30,41,0,3,3,0,25,1401,104,0,25,0,0,0,0,0,0
2014-08-16,0,29,41,0,3,3,0,25,1425,104,0,25,0,0,0,0,0,0
2014-08-17,0,30,41,0,3,3,0,25,1449,104,0,25,0,0,0,0,0,0
2014-08-18,0,30,41,0,3,3,0,25,1473,104,0,25,0,0,0,0,0,0
2014-08-19,0,30,41,0,3,3,0,25,1497,104,0,25,0,0,0,0,0,0
2014-08-20,0,29,41,0,3,3,0,25,1521,104,0,25,0,0,0,0,0,0
2014-08-21,0,30,41,0,3,3,0,25,1545,104,0,25,0,0,0,0,0,0
2014-08-22,0,28,41,0,3,3,0,25,1569,104,0,25,0,0,0,0,0,0
2014-08-23,0,29,41,0,3,3,0,26,1593,104,0,26,0,0,0,0,0,0
2014-08-24,0,29,41,0,3,3,0,26,1617,104,0,26,0,0,0,0,0,0
2014-08-25,0,29,41,0,3,3,0,26,1641,104,0,26,0,0,0,0,0,0
2014-08-26,0,30,41,0,3,3,0,26,1665,104,0,26,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,27,1689,104,0,27,0,0,0,0,0,0
2014-08-28,0,29,41,0,5,5,0,29,1713,103,0,29,396,0,0,0,0,0
2014-08-29,0,27,42,0,5,5,0,30,1737,104,0,30,396,0,0,0,0,0
2014-08-30,0,28,41,0,5,5,0,31,1761,104,0,31,396,0,0,0,0,0
2014-08-31,0,27,42,0,5,5,0,32,1784,103,0,32,396,0,0,0,0,0
2014-09-01,0,27,42,0,5,5,0,33,1809,103,0,33,396,0,0,0,0,0
2014-09-02,0,27,42,0,5,5,0,34,1833,104,0,34,396,0,0,0,0,0
2014-09-03,0,28,42,0,5,5,0,35,1857,104,0,35,396,0,0,0,0,0
2014-09-04,0,28,42,0,5,5,0,35,1881,104,0,35,396,0,0,0,0,0
2014-09-05,0,28,42,0,5,5,0,35,1905,104,0,35,396,0,0,0,0,0
2014-09-06,0,28,42,0,5,5,0,35,1929,104,0,35,396,0,0,0,0,0
2014-09-07,0,28,42,0,5,5,0,35,1952,104,0,35,396,0,0,0,0,0
2014-09-08,0,28,42,0,5,5,0,35,1977,104,0,35,396,0,0,0,0,0
2014-09-09,0,27,42,0,5,5,0,35,2001,104,0,35,396,0,0,0,0,0
2014-09-10,0,28,42,0,5,5,0,35,2024,104,0,35,396,0,0,0,0,0
2014-09-11,0,29,42,0,5,5,0,35,2049,104,0,35,396,0,0,0,0,0
2014-09-12,0,29,42,0,5,5,0,35,2073,104,0,35,396,0,0,0,0,0
2014-09-13,0,30,42,0,5,5,0,35,2097,104,0,35,396,0,0,0,0,0
2014-09-14,0,30,42,0,5,5,0,35,2121,104,0,35,396,0,0,0,0,0
2014-09-15,0,30,42,0,5,5,0,35,2145,104,0,35,396,0,0,0,0,0
2014-09-16,0,30,42,0,5,5,0,35,2169,104,0,35,396,0,0,0,0,0
2014-09-17,0,30,42,0,5,5,0,35,2193,104,0,35,396,0,0,0,0,0
2014-09-18,0,29,42,0,5,5,0,35,2217,104,0,35,396,0,0,0,0,0
2014-09-19,0,30,42,0,5,5,0,35,2241,104,0,35,396,0,0,0,0,0
2014-09-20,0,29,42,0,5,5,0,35,2264,104,0,35,396,0,0,0,0,0
2014-09-21,0,30,42,0,5,5,0,35,2289,104,0,35,396,0,0,0,0,0
2014-09-22,0,30,42,0,5,5,0,35,2313,104,0,35,396,0,0,0,0,0
2014-09-23,0,30,42,0,5,5,0,35,2337,104,0,35,396,0,0,0,0,0
2014-09-24,0,26,42,0,5,5,0,35,2361,104,0,35,396,0,0,0,0,0
2014-09-25,0,27,42,0,5,5,0,35,2385,104,0,35,396,0,0,0,0,0
2014-09-26,0,27,42,0,5,5,0,35,2409,104,0,35,396,0,0,0,0,0
2014-09-27,0,27,42,0,5,5,0,35,2433,104,0,35,396,0,0,0,0,0
2014-09-28,0,27,42,0,5,5,0,35,2457,104,0,35,396,0,0,0,0,0
2014-09-29,0,27,42,0,5,5,0,35,2481,104,0,35,396,0,0,0,0,0
2014-09-30,0,27,42,0,5,5,0,35,2504,104,0,35,396,0,0,0,0,0
2014-10-01,0,28,42,0,5,5,0,35,2529,104,0,35,396,0,0,0,0,0
2014-10-02,0,27,42,0,5,5,0,35,2553,104,0,35,396,0,0,0,0,0
2014-10-03,0,27,42,0,5,5,0,35,2577,104,0,35,396,0,0,0,0,0
2014-10-04,0,28,42,0,5,5,0,35,2601,104,0,35,396,0,0,0,0,0
2014-10-05,0,27,42,0,5,5,0,35,2625,104,0,35,396,0,0,0,0,0
2014-10-06,0,28,42,0,5,5,0,35,2649,104,0,35,396,0,0,0,0,0
2014-10-07,0,28,42,0,5,5,0,35,2673,104,0,35,396,0,0,0,0,0
2014-10-08,0,28,42,0,5,5,0,35,2697,104,0,35,396,0,0,0,0,0
2014-10-09,0,29,42,0,5,5,0,35,2721,104,0,35,396,0,0,0,0,0
2014-10-10,0,29,42,0,5,5,0,35,2744,104,0,35,396,0,0,0,0,0
2014-10-11,0,29,42,0,5,5,0,35,2769,104,0,35,396,0,0,0,0,0
2014-10-12,0,29,42,0,5,5,0,35,2793,104,0,35,396,0,0,0,0,0
2014-10-13,0,29,42,0,5,5,0,35,2816,104,0,35,396,0,0,0,0,0
2014-10-14,0,29,42,0,5,5,0,35,2841,104,0,35,396,0,0,0,0,0
2014-10-15,0,28,42,0,5,5,0,35,2865,104,0,35,396,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,35,2889,104,0,35,396,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,35,2913,104,0,35,396,0,0,0,0,0
2014-10-18,0,28,42,0,5,5,0,35,2937,104,0,35,396,0,0,0,0,0
2014-10-19,0,28,42,0,5,5,0,35,2961,104,0,35,396,0,0,0,0,0
2014-10-20,0,28,42,0,5,5,0,35,2985,104,0,35,396,0,0,0,0,0
2014-10-21,0,28,42,0,5,5,0,35,3009,104,0,35,396,0,0,0,0,0
2014-10-22,0,28,42,0,5,5,0,35,3033,104,0,35,396,0,0,0,0,0
2014-10-23,0,29,42,0,5,5,0,35,3057,104,0,35,396,0,0,0,0,0
2014-10-24,0,29,40,0,5,5,0,35,3081,104,0,35,396,0,0,0,0,0
2014-10-25,0,29,40,0,5,5,0,36,3105,104,0,36,396,0,0,0,0,0
2014-10-26,0,29,40,0,5,5,0,36,3129,104,0,36,396,0,0,0,0,0
2014-10-27,0,29,40,0,5,5,0,37,3153,104,0,37,396,0,0,0,0,0
2014-10-28,0,29,40,0,5,5,0,38,3177,104,0,38,396,0,0,0,0,0
2014-10-29,0,29,41,0,5,5,0,39,3201,104,0,39,396,0,0,0,0,0
2014-10-30,0,29,41,0,6,6,0,40,3225,104,0,40,396,0,0,0,0,0
2014-10-31,0,28,42,0,6,6,0,41,3248,104,0,41,396,0,0,0,0,0
2014-11-01,0,29,42,0,6,6,0,42,3273,104,0,42,396,0,0,0,0,0
2014-11-03,0,28,42,0,6,6,0,44,3322,104,0,44,396,0,0,0,0,0
2014-11-04,0,29,42,0,6,6,0,45,3346,104,0,45,396,0,0,0,0,0
2014-11-05,0,29,42,0,6,6,0,45,3369,104,0,45,396,0,0,0,0,0
2014-11-06,0,29,42,0,6,6,0,45,3393,104,0,45,396,0,0,0,0,0
2014-11-07,0,29,42,0,6,6,0,45,3418,104,0,45,396,0,0,0,0,0
2014-11-08,0,29,42,0,6,6,0,45,3442,104,0,45,396,0,0,0,0,0
2014-11-09,0,29,42,0,6,6,0,45,3465,104,0,45,396,0,0,0,0,0
2014-11-10,0,29,42,0,6,6,0,45,3490,104,0,45,396,0,0,0,0,0
2014-11-11,0,29,42,0,6,6,0,45,3514,104,0,45,396,0,0,0,0,0
2014-11-12,0,29,42,0,6,6,0,45,3537,104,0,45,396,0,0,0,0,0
2014-11-13,0,29,42,0,6,6,0,45,3562,104,0,45,396,0,0,0,0,0
2014-11-14,0,29,42,0,6,6,0,45,3586,104,0,45,396,0,0,0,0,0
2014-11-15,0,29,42,0,6,6,0,45,3609,104,0,45,396,0,0,0,0,0
2014-11-16,0,29,42,0,6,6,0,45,3634,104,0,45,396,0,0,0,0,0
2014-11-17,0,29,42,0,6,6,0,45,3658,104,0,45,396,0,0,0,0,0
2014-11-18,0,29,42,0,6,6,0,45,3682,104,0,45,396,0,0,0,0,0
2014-11-19,0,29,42,0,6,6,0,45,3705,104,0,45,396,0,0,0,0,0
2014-11-20,0,29,42,0,6,6,0,45,3730,104,0,45,396,0,0,0,0,0
2014-11-21,0,29,42,0,6,6,0,45,3754,104,0,45,396,0,0,0,0,0
2014-11-22,0,29,42,0,6,6,0,45,3777,104,0,45,396,0,0,0,0,0
2014-11-23,0,29,42,0,6,6,0,45,3802,104,0,45,396,0,0,0,0,0
2014-11-24,0,29,42,0,6,6,0,45,3826,104,0,45,396,0,0,0,0,0
2014-11-25,0,29,42,0,6,6,0,45,3849,104,0,45,396,0,0,0,0,0
2014-11-26,0,28,42,0,6,6,0,45,3874,104,0,45,396,0,0,0,0,0
2014-11-27,0,29,42,0,6,6,0,45,3898,104,0,45,396,0,0,0,0,0
2014-11-28,0,28,42,0,6,6,0,45,3922,104,0,45,396,0,0,0,0,0
2014-11-29,0,28,42,0,6,6,0,45,3945,104,0,45,396,0,0,0,0,0
2014-11-30,0,28,42,0,6,6,0,45,3970,104,0,45,396,0,0,0,0,0
2014-12-01,0,28,42,0,6,6,0,45,3994,104,0,45,396,0,0,0,0,0
2014-12-02,0,29,42,0,6,6,0,45,4017,104,0,45,396,0,0,0,0,0
2014-12-03,0,29,42,0,6,6,0,45,4042,104,0,45,396,0,0,0,0,0
2014-12-04,0,29,42,0,6,6,0,45,4066,104,0,45,396,0,0,0,0,0
2014-12-05,0,28,42,0,6,6,0,45,4089,104,0,45,396,0,0,0,0,0
2014-12-06,0,28,42,0,6,6,0,45,4114,104,0,45,396,0,0,0,0,0
2014-12-07,0,28,42,0,6,6,0,45,4138,104,0,45,396,0,0,0,0,0
2014-12-08,0,28,42,0,6,6,0,45,4162,104,0,45,396,0,0,0,0,0
2014-12-09,0,28,42,0,6,6,0,45,4186,104,0,45,396,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,45,4210,104,0,45,396,0,0,0,0,0
2014-12-11,0,29,42,0,6,6,0,45,4234,104,0,45,396,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,45,4257,104,0,45,396,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,45,4282,104,0,45,396,0,0,0,0,0
2014-12-14,0,28,42,0,6,6,0,45,4306,104,0,45,396,0,0,0,0,0
2014-12-15,0,29,42,0,6,6,0,45,4329,104,0,45,396,0,0,0,0,0
2014-12-16,0,29,42,0,6,6,0,45,4354,104,0,45,396,0,0,0,0,0
2014-12-17,0,28,42,0,6,6,0,45,4378,104,0,45,396,0,0,0,0,0
2014-12-18,0,29,42,0,6,6,0,45,4401,104,0,45,396,0,0,0,0,0
2014-12-19,0,29,42,0,6,6,0,45,4426,104,0,45,396,0,0,0,0,0
2014-12-20,0,29,42,0,6,6,0,45,4450,104,0,45,396,0,0,0,0,0
2014-12-21,0,28,42,0,6,6,0,45,4474,104,0,45,396,0,0,0,0,0
2014-12-22,0,29,42,0,6,6,0,45,4497,104,0,45,396,0,0,0,0,0
2014-12-23,0,29,42,0,6,6,0,45,4522,104,0,45,396,0,0,0,0,0
2014-12-24,0,29,42,0,6,6,0,45,4546,104,0,45,396,0,0,0,0,0
2014-12-25,0,29,42,0,6,6,0,45,4569,104,0,45,396,0,0,0,0,0
2014-12-26,0,29,42,0,6,6,0,45,4594,104,0,45,396,0,0,0,0,0
2014-12-27,0,29,42,0,6,6,0,45,4618,104,0,45,396,0,0,0,0,0
2014-12-28,0,29,42,0,6,6,0,45,4641,104,0,45,396,0,0,0,0,0
2014-12-29,0,29,42,0,6,6,0,45,4666,104,0,45,396,0,0,0,0,0
2014-12-30,0,29,42,0,6,6,0,45,4690,104,0,45,396,0,0,0,0,0
2014-12-31,0,29,42,0,6,6,0,45,4714,104,0,45,396,0,0,0,0,0
2015-01-01,0,29,42,0,6,6,0,45,4738,104,0,45,396,0,0,0,0,0
2015-01-02,0,29,42,0,6,6,0,45,4762,104,0,45,396,0,0,0,0,0
2015-01-03,0,29,42,0,6,6,0,45,4786,104,0,45,396,0,0,0,0,0
2015-01-04,0,29,42,0,6,6,0,45,4810,104,0,45,396,0,0,0,0,0
2015-01-05,0,29,42,0,6,6,0,45,4834,104,0,45,396,0,0,0,0,0
2015-01-06,0,29,42,0,6,6,0,45,4858,104,0,45,396,0,0,0,0,0
2015-01-07,0,29,42,0,6,6,0,45,4881,104,0,45,396,0,0,0,0,0
2015-01-08,0,29,42,0,6,6,0,45,4906,104,0,45,396,0,0,0,0,0
2015-01-09,0,29,42,0,6,6,0,45,4930,104,0,45,396,0,0,0,0,0
2015-01-10,0,29,42,0,6,6,0,45,4954,104,0,45,396,0,0,0,0,0
2015-01-11,0,29,42,0,6,6,0,45,4978,104,0,45,396,0,0,0,0,0
2015-01-12,0,29,42,0,6,6,0,45,5002,104,0,45,396,0,0,0,0,0
2015-01-13,0,28,42,0,6,6,0,45,5026,104,0,45,396,0,0,0,0,0
2015-01-14,0,28,42,0,6,6,0,46,5049,104,0,46,396,0,0,0,0,0
2015-01-15,0,28,42,0,6,6,0,47,5074,104,0,47,396,0,0,0,0,0
2015-01-16,0,28,42,0,6,6,0,47,5098,104,0,47,396,0,0,0,0,0
2015-01-17,0,28,42,0,6,6,0,48,5122,104,0,48,396,0,0,0,0,0
2015-01-18,0,28,42,0,6,6,0,49,5146,104,0,49,396,0,0,0,0,0
2015-01-19,0,28,42,0,6,6,0,49,5170,104,0,49,396,0,0,0,0,0
2015-01-20,0,28,42,0,6,6,0,49,5194,104,0,49,396,0,0,0,0,0
2015-01-21,0,28,42,0,6,6,0,49,5218,104,0,49,396,0,0,0,0,0
2015-01-22,0,28,42,0,6,6,0,49,5242,104,0,49,396,0,0,0,0,0
2015-01-23,0,28,42,0,6,6,0,49,5266,104,0,49,396,0,0,0,0,0
2015-01-24,0,28,42,0,6,6,0,49,5290,104,0,49,396,0,0,0,0,0
2015-01-25,0,27,42,0,6,6,0,49,5314,104,0,49,396,0,0,0,0,0
2015-01-26,0,28,42,0,6,6,0,49,5338,104,0,49,396,0,0,0,0,0
2015-01-27,0,28,42,0,6,6,0,49,5362,104,0,49,396,0,0,0,0,0
2015-01-28,0,28,42,0,6,6,0,49,5386,104,0,49,396,0,0,0,0,0
2015-01-29,0,28,42,0,6,6,0,49,5410,104,0,49,396,0,0,0,0,0
2015-01-30,0,28,42,0,6,6,0,49,5434,104,0,49,396,0,0,0,0,0
2015-01-31,0,28,42,0,6,6,0,49,5458,104,0,49,396,0,0,0,0,0
2015-02-01,0,28,42,0,6,6,0,49,5482,104,0,49,396,0,0,0,0,0
2015-02-02,0,28,42,0,6,6,0,49,5506,104,0,49,396,0,0,0,0,0
2015-02-03,0,28,42,0,6,6,0,49,5530,104,0,49,396,0,0,0,0,0
2015-02-04,0,28,42,0,6,6,0,49,5554,104,0,49,396,0,0,0,0,0
2015-02-05,0,28,42,0,6,6,0,49,5578,104,0,49,396,0,0,0,0,0
2015-02-06,0,28,42,0,6,6,0,49,5602,104,0,49,396,0,0,0,0,0
2015-02-07,0,28,42,0,6,6,0,49,5626,104,0,49,396,0,0,0,0,0
2015-02-08,0,28,42,0,6,6,0,49,5650,104,0,49,396,0,0,0,0,0
2015-02-09,0,28,42,0,6,6,0,49,5674,104,0,49,396,0,0,0,0,0
2015-02-10,0,28,42,0,6,6,0,49,5698,104,0,49,396,0,0,0,0,0
2015-02-11,0,28,42,0,6,6,0,49,5722,104,0,49,396,0,0,0,0,0
2015-02-12,0,28,42,0,6,6,0,50,5746,104,0,50,396,0,0,0,0,0
2015-02-13,0,28,42,0,6,6,0,50,5770,104,0,50,396,0,0,0,0,0
2015-02-14,0,28,42,0,6,6,0,50,5794,104,0,50,396,0,0,0,0,0
2015-02-15,0,28,42,0,6,6,0,50,5818,104,0,50,396,0,0,0,0,0
2015-02-16,0,28,42,0,6,6,0,50,5841,104,0,50,396,0,0,0,0,0
2015-02-17,0,28,42,0,6,6,0,50,5866,104,0,50,396,0,0,0,0,0
2015-02-18,0,28,42,0,6,6,0,50,5890,104,0,50,396,0,0,0,0,0
2015-02-19,0,28,42,0,6,6,0,50,5914,104,0,50,396,0,0,0,0,0
2015-02-20,0,27,42,0,6,6,0,50,5938,104,0,50,396,0,0,0,0,0
2015-02-21,0,28,42,0,6,6,0,50,5962,104,0,50,396,0,0,0,0,0
2015-02-22,0,28,42,0,6,6,0,50,5986,104,0,50,396,0,0,0,0,0
2015-02-23,0,27,42,0,6,6,0,50,6010,104,0,50,396,0,0,0,0,0
2015-02-24,0,28,42,0,6,6,0,50,6034,104,0,50,396,0,0,0,0,0
2015-02-25,0,28,42,0,6,6,0,50,6058,104,0,50,396,0,0,0,0,0
2015-02-26,0,28,42,0,6,6,0,50,6082,104,0,50,396,0,0,0,0,0
2015-02-27,0,28,42,0,6,6,0,50,6106,104,0,50,396,0,0,0,0,0
2015-02-28,0,28,42,0,6,6,0,50,6130,104,0,50,396,0,0,0,0,0
2015-03-01,0,28,42,0,6,6,0,50,6154,104,0,50,396,0,0,0,0,0
2015-03-02,0,28,42,0,6,6,0,50,6177,104,0,50,396,0,0,0,0,0
2015-03-03,0,28,42,0,6,6,0,50,6202,104,0,50,396,0,0,0,0,0
2015-03-04,0,28,42,0,6,6,0,50,6226,104,0,50,396,0,0,0,0,0
2015-03-05,0,28,42,0,6,6,0,50,6249,104,0,50,396,0,0,0,0,0
2015-03-06,0,28,42,0,6,6,0,50,6274,104,0,50,396,0,0,0,0,0
2015-03-07,0,28,42,0,6,6,0,50,6298,104,0,50,396,0,0,0,0,0
2015-03-08,0,28,42,0,6,6,0,50,6322,104,0,50,396,0,0,0,0,0
2015-03-09,0,28,42,0,6,6,0,50,6346,104,0,50,396,0,0,0,0,0
2015-03-10,0,28,42,0,6,6,0,50,6369,104,0,50,396,0,0,0,0,0
2015-03-11,0,28,42,0,6,6,0,50,6393,104,0,50,396,0,0,0,0,0
2015-03-12,0,28,42,0,6,6,0,50,6417,104,0,50,396,0,0,0,0,0
2015-03-13,0,29,42,0,6,6,0,50,6441,104,0,50,396,0,0,0,0,0
2015-03-14,0,28,42,0,6,6,0,50,6465,104,0,50,396,0,0,0,0,0
2015-03-15,0,28,42,0,6,6,0,50,6489,104,0,50,396,0,0,0,0,0
2015-03-16,0,28,42,0,6,6,0,50,6513,104,0,50,396,0,0,0,0,0
2015-03-17,0,29,42,0,6,6,0,50,6537,104,0,50,396,0,0,0,0,0
2015-03-18,0,28,42,0,6,6,0,50,6561,104,0,50,396,0,0,0,0,0
2015-03-19,0,29,42,0,6,6,0,50,6585,104,0,50,396,0,0,0,0,0
2015-03-20,0,29,42,0,6,6,0,50,6609,104,0,50,396,0,0,0,0,0
2015-03-21,0,29,42,0,6,6,0,50,6633,104,0,50,396,0,0,0,0,0
2015-03-22,0,29,42,0,6,6,0,50,6657,104,0,50,396,0,0,0,0,0
2015-03-23,0,29,42,0,6,6,0,50,6681,104,0,50,396,0,0,0,0,0
2015-03-24,0,29,42,0,6,6,0,50,6705,104,0,50,396,0,0,0,0,0
2015-03-25,0,29,42,0,6,6,0,50,6729,104,0,50,396,0,0,0,0,0
2015-03-26,0,29,42,0,6,6,0,50,6752,104,0,50,396,0,0,0,0,0
2015-03-27,0,29,42,0,6,6,0,50,6777,104,0,50,396,0,0,0,0,0
2015-03-28,0,29,42,0,6,6,0,50,6801,104,0,50,396,0,0,0,0,0
2015-03-29,0,29,42,0,6,6,0,50,6825,104,0,50,396,0,0,0,0,0
2015-03-30,0,29,42,0,6,6,0,50,6849,104,0,50,396,0,0,0,0,0
2015-03-31,0,29,42,0,6,6,0,50,6873,104,0,50,396,0,0,0,0,0
2015-04-01,0,30,42,0,6,6,0,50,6897,104,0,50,396,0,0,0,0,0
2015-04-02,0,29,42,0,6,6,0,50,6921,104,0,50,396,0,0,0,0,0
2015-04-03,0,29,42,0,6,6,0,50,6945,104,0,50,396,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,50,6969,104,0,50,396,0,0,0,0,0
2015-04-05,0,29,42,0,6,6,0,50,6993,104,0,50,396,0,0,0,0,0
2015-04-06,0,29,42,0,6,6,0,50,7017,104,0,50,396,0,0,0,0,0
2015-04-07,0,29,42,0,6,6,0,50,7041,104,0,50,396,0,0,0,0,0
2015-04-08,0,31,42,0,6,6,0,50,7065,104,0,50,396,0,0,0,0,0
2015-04-09,0,33,42,0,6,6,0,50,7089,104,0,50,396,0,0,0,0,0
2015-04-10,0,32,42,0,6,6,0,50,7113,104,0,50,396,0,0,0,0,0
2015-04-11,0,30,42,0,6,6,0,50,7137,104,0,50,396,0,0,0,0,0
2015-04-12,0,30,42,0,6,6,0,50,7161,104,0,50,396,0,0,0,0,0
2015-04-13,0,29,42,0,6,6,0,50,7185,104,0,50,396,0,0,0,0,0
2015-04-14,0,29,42,0,6,6,0,50,7209,104,0,50,396,0,0,0,0,0
2015-04-15,0,29,42,0,6,6,0,50,7233,104,0,50,396,0,0,0,0,0
