date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-01,0,25,40,0,3,3,0,20,852,101,0,20,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,20,900,101,0,20,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,21,925,101,0,21,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,22,949,101,0,22,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,22,972,101,0,22,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,22,996,101,0,22,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,23,1021,101,0,23,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,23,1044,101,0,23,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,24,1068,100,0,24,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,24,1092,100,0,24,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,25,1117,101,0,25,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,25,1140,101,0,25,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,26,1164,101,0,26,0,0,0,0,0,0
2014-11-15,0,25,43,0,3,3,0,26,1189,100,0,26,0,0,0,0,0,0
2014-11-16,0,25,43,0,3,3,0,27,1213,100,0,27,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,28,1236,101,0,28,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,28,1261,101,0,28,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,29,1285,101,0,29,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,29,1308,101,0,29,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,29,1332,101,0,29,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,30,1357,101,0,30,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,30,1381,101,0,30,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,31,1404,101,0,31,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,31,1428,100,0,31,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,31,1453,101,0,31,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,31,1477,101,0,31,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,31,1500,101,0,31,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,32,1525,101,0,32,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,32,1549,101,0,32,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,32,1572,101,0,32,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,33,1597,101,0,33,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,34,1621,101,0,34,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,34,1644,101,0,34,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,35,1669,101,0,35,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,35,1693,101,0,35,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,35,1717,101,0,35,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,36,1740,101,0,36,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,37,1765,101,0,37,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,37,1789,101,0,37,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,38,1813,101,0,38,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,38,1837,101,0,38,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,38,1860,101,0,38,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,38,1884,101,0,38,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,39,1909,102,0,39,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,40,1932,102,0,40,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,41,1957,102,0,41,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,42,1980,101,0,42,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,42,2004,101,0,42,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,43,2029,101,0,43,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,44,2052,101,0,44,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,45,2076,100,0,45,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,46,2101,101,0,46,0,0,0,0,0,0
2014-12-24,0,24,43,0,4,4,0,47,2124,100,0,47,0,0,0,0,0,0
2014-12-25,0,24,41,0,4,4,0,48,2148,101,0,48,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,49,2172,101,0,49,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,50,2197,101,0,50,0,0,0,0,0,0
2014-12-28,0,24,41,0,4,4,0,51,2220,101,0,51,0,0,0,0,0,0
2014-12-29,0,24,41,0,4,4,0,52,2245,101,0,52,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,53,2269,101,0,53,0,0,0,0,0,0
2014-12-31,0,24,40,0,4,4,0,54,2292,101,0,54,0,0,0,0,0,0
2015-01-01,0,24,41,0,4,4,0,55,2316,101,0,55,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,56,2341,101,0,56,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,57,2364,101,0,57,0,0,0,0,0,0
2015-01-04,0,25,41,0,4,4,0,58,2388,101,0,58,0,0,0,0,0,0
2015-01-05,0,25,41,0,4,4,0,59,2413,101,0,59,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,59,2437,101,0,59,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,59,2460,101,0,59,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,60,2485,101,0,60,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,60,2509,101,0,60,0,0,0,0,0,0
2015-01-10,0,24,42,0,5,5,0,61,2530,101,0,61,451,0,0,0,0,0
2015-01-11,0,24,42,0,5,5,0,61,2554,101,0,61,451,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,62,2578,101,0,62,451,0,0,0,0,0
2015-01-13,0,24,42,0,5,5,0,63,2602,101,0,63,451,0,0,0,0,0
2015-01-14,0,24,42,0,5,5,0,64,2626,101,0,64,451,0,0,0,0,0
2015-01-15,0,24,42,0,5,5,0,64,2650,100,0,64,451,0,0,0,0,0
2015-01-16,0,24,42,0,5,5,0,65,2674,101,0,65,451,0,0,0,0,0
2015-01-17,0,24,42,0,5,5,0,66,2698,101,0,66,451,0,0,0,0,0
2015-01-18,0,24,42,0,5,5,0,67,2722,101,0,67,451,0,0,0,0,0
2015-01-19,0,24,42,0,5,5,0,68,2746,101,0,68,451,0,0,0,0,0
2015-01-20,0,24,42,0,5,5,0,68,2770,101,0,68,451,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,69,2794,101,0,69,451,0,0,0,0,0
2015-01-22,0,24,42,0,5,5,0,70,2818,101,0,70,451,0,0,0,0,0
2015-01-23,0,24,43,0,5,5,0,70,2842,100,0,70,451,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,71,2866,101,0,71,451,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,72,2890,101,0,72,451,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,73,2914,101,0,73,451,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,74,2938,101,0,74,451,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,74,2962,100,0,74,451,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,75,2986,101,0,75,451,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,76,3010,101,0,76,451,0,0,0,0,0
2015-01-31,0,26,42,0,5,5,0,76,3034,100,0,76,451,0,0,0,0,0
2015-02-01,0,26,42,0,5,5,0,77,3058,100,0,77,451,0,0,0,0,0
2015-02-02,0,25,42,0,5,5,0,77,3082,100,0,77,451,0,0,0,0,0
2015-02-03,0,25,42,0,7,7,0,79,3106,101,0,79,451,0,0,0,0,0
2015-02-04,0,25,42,0,7,7,0,80,3129,101,0,80,451,0,0,0,0,0
2015-02-05,0,25,42,0,7,7,0,81,3154,101,0,81,451,0,0,0,0,0
2015-02-06,0,25,42,0,7,7,0,82,3178,101,0,82,451,0,0,0,0,0
2015-02-07,0,25,42,0,7,7,0,82,3201,101,0,82,451,0,0,0,0,0
2015-02-08,0,26,42,0,7,7,0,83,3226,101,0,83,451,0,0,0,0,0
2015-02-09,0,25,42,0,7,7,0,84,3250,101,0,84,451,0,0,0,0,0
2015-02-10,0,26,40,0,7,7,0,85,3273,100,0,85,451,0,0,0,0,0
2015-02-11,0,25,42,0,7,7,0,86,3297,101,0,86,451,0,0,0,0,0
2015-02-12,0,25,43,0,7,7,0,87,3322,101,0,87,451,0,0,0,0,0
2015-02-13,0,25,43,0,7,7,0,87,3346,101,0,87,451,0,0,0,0,0
2015-02-14,0,25,43,0,7,7,0,87,3369,101,0,87,451,0,0,0,0,0
2015-02-15,0,26,43,0,7,7,0,87,3394,101,0,87,451,0,0,0,0,0
2015-02-16,0,25,43,0,7,7,0,87,3418,101,0,87,451,0,0,0,0,0
2015-02-17,0,25,43,0,7,7,0,87,3441,101,0,87,451,0,0,0,0,0
2015-02-18,0,26,43,0,7,7,0,87,3466,101,0,87,451,0,0,0,0,0
2015-02-19,0,27,43,0,23,23,0,103,3487,100,0,103,571,0,0,0,0,0
2015-02-20,0,27,42,0,23,23,0,104,3512,101,0,104,571,0,0,0,0,0
2015-02-21,0,27,42,0,23,23,0,105,3536,101,0,105,571,0,0,0,0,0
2015-02-22,0,27,42,0,23,23,0,105,3559,101,0,105,571,0,0,0,0,0
2015-02-23,0,27,42,0,23,23,0,105,3584,101,0,105,571,0,0,0,0,0
2015-02-24,0,27,42,0,23,23,0,105,3608,101,0,105,571,0,0,0,0,0
2015-02-25,0,28,42,0,23,23,0,105,3631,101,0,105,571,0,0,0,0,0
2015-02-26,0,27,42,0,23,23,0,105,3655,101,0,105,571,0,0,0,0,0
2015-02-27,0,27,42,0,23,23,0,105,3680,101,0,105,571,0,0,0,0,0
2015-02-28,0,28,42,0,23,23,0,105,3704,101,0,105,571,0,0,0,0,0
2015-03-01,0,27,42,0,23,23,0,105,3727,101,0,105,571,0,0,0,0,0
2015-03-02,0,28,43,0,23,23,0,105,3751,101,0,105,571,0,0,0,0,0
2015-03-03,0,28,43,0,23,23,0,106,3776,101,0,106,571,0,0,0,0,0
2015-03-04,0,28,43,0,23,23,0,107,3799,101,0,107,571,0,0,0,0,0
2015-03-05,0,27,43,0,23,23,0,107,3824,101,0,107,571,0,0,0,0,0
2015-03-06,0,28,43,0,23,23,0,107,3848,101,0,107,571,0,0,0,0,0
2015-03-07,0,28,43,0,23,23,0,107,3872,101,0,107,571,0,0,0,0,0
2015-03-08,0,28,43,0,23,23,0,107,3895,101,0,107,571,0,0,0,0,0
2015-03-09,0,28,43,0,23,23,0,107,3920,101,0,107,571,0,0,0,0,0
2015-03-10,0,28,43,0,23,23,0,107,3943,101,0,107,571,0,0,0,0,0
2015-03-11,0,28,43,0,23,23,0,107,3967,101,0,107,571,0,0,0,0,0
2015-03-12,0,28,43,0,23,23,0,107,3990,101,0,107,571,0,0,0,0,0
2015-03-13,0,29,43,0,23,23,0,107,4015,101,0,107,571,0,0,0,0,0
2015-03-14,0,28,43,0,23,23,0,107,4039,101,0,107,571,0,0,0,0,0
2015-03-15,0,28,43,0,23,23,0,107,4062,101,0,107,571,0,0,0,0,0
2015-03-16,0,28,43,0,23,23,0,107,4086,101,0,107,571,0,0,0,0,0
2015-03-17,0,28,43,0,23,23,0,107,4111,101,0,107,571,0,0,0,0,0
2015-03-18,0,27,43,0,23,23,0,107,4134,101,0,107,571,0,0,0,0,0
2015-03-19,0,29,42,0,23,23,0,107,4158,100,0,107,571,0,0,0,0,0
2015-03-20,0,28,42,0,23,23,0,107,4183,100,0,107,571,0,0,0,0,0
2015-03-21,0,28,42,0,23,23,0,107,4207,100,0,107,571,0,0,0,0,0
2015-03-22,0,29,42,0,23,23,0,107,4230,100,0,107,571,0,0,0,0,0
2015-03-23,0,28,42,0,23,23,0,107,4255,100,0,107,571,0,0,0,0,0
2015-03-24,0,29,42,0,23,23,0,108,4279,101,0,108,571,0,0,0,0,0
2015-03-25,0,29,42,0,23,23,0,109,4302,101,0,109,571,0,0,0,0,0
2015-03-26,0,29,42,0,23,23,0,109,4327,101,0,109,571,0,0,0,0,0
2015-03-27,0,29,42,0,23,23,0,109,4351,101,0,109,571,0,0,0,0,0
2015-03-28,0,28,42,0,23,23,0,109,4374,101,0,109,571,0,0,0,0,0
2015-03-29,0,28,42,0,23,23,0,110,4399,100,0,110,571,0,0,0,0,0
2015-03-30,0,29,42,0,23,23,0,111,4423,100,0,111,571,0,0,0,0,0
2015-03-31,0,29,42,0,23,23,0,111,4447,100,0,111,571,0,0,0,0,0
2015-04-01,0,29,42,0,23,23,0,111,4470,100,0,111,571,0,0,0,0,0
2015-04-02,0,29,42,0,23,23,0,111,4495,100,0,111,571,0,0,0,0,0
2015-04-03,0,29,42,0,23,23,0,111,4519,100,0,111,571,0,0,0,0,0
2015-04-04,0,29,42,0,23,23,0,111,4542,100,0,111,571,0,0,0,0,0
2015-04-05,0,29,42,0,23,23,0,111,4567,100,0,111,571,0,0,0,0,0
2015-04-06,0,29,42,0,23,23,0,111,4591,100,0,111,571,0,0,0,0,0
2015-04-07,0,29,42,0,23,23,0,111,4614,100,0,111,571,0,0,0,0,0
2015-04-08,0,32,42,0,23,23,0,111,4638,100,0,111,571,0,0,0,0,0
2015-04-09,0,32,42,0,23,23,0,111,4663,100,0,111,571,0,0,0,0,0
2015-04-10,0,32,42,0,23,23,0,111,4687,101,0,111,571,0,0,0,0,0
2015-04-11,0,29,42,0,23,23,0,111,4710,101,0,111,571,0,0,0,0,0
2015-04-12,0,29,42,0,23,23,0,112,4735,101,0,112,571,0,0,0,0,0
2015-04-13,0,29,42,0,23,23,0,113,4759,101,0,113,571,0,0,0,0,0
2015-04-14,0,29,42,0,23,23,0,114,4782,101,0,114,571,0,0,0,0,0
2015-04-15,0,29,42,0,23,23,0,114,4807,101,0,114,571,0,0,0,0,0
2015-04-16,0,29,42,0,23,23,0,115,4831,101,0,115,571,0,0,0,0,0
2015-04-17,0,28,42,0,23,23,0,115,4854,101,0,115,571,0,0,0,0,0
2015-04-18,0,28,42,0,23,23,0,116,4879,101,0,116,571,0,0,0,0,0
2015-04-19,0,30,42,0,23,23,0,116,4903,101,0,116,571,0,0,0,0,0
2015-04-20,0,30,42,0,23,23,0,116,4927,101,0,116,571,0,0,0,0,0
2015-04-21,0,31,42,0,23,23,0,116,4950,101,0,116,571,0,0,0,0,0
2015-04-22,0,30,42,0,23,23,0,116,4975,101,0,116,571,0,0,0,0,0
2015-04-23,0,28,42,0,23,23,0,116,4999,101,0,116,571,0,0,0,0,0
2015-04-24,0,29,42,0,23,23,0,116,5022,101,0,116,571,0,0,0,0,0
2015-04-25,0,30,42,0,23,23,0,116,5047,101,0,116,571,0,0,0,0,0
2015-04-26,0,29,42,0,23,23,0,116,5071,101,0,116,571,0,0,0,0,0
2015-04-27,0,29,42,0,23,23,0,116,5094,101,0,116,571,0,0,0,0,0
2015-04-28,0,30,42,0,23,23,0,116,5119,101,0,116,571,0,0,0,0,0
2015-04-29,0,32,42,0,23,23,0,116,5143,101,0,116,571,0,0,0,0,0
2015-04-30,0,30,41,0,23,23,0,117,5167,101,0,117,571,0,0,0,0,0
2015-05-01,0,31,41,0,23,23,0,117,5190,101,0,117,571,0,0,0,0,0
2015-05-02,0,30,41,0,23,23,0,118,5215,101,0,118,571,0,0,0,0,0
2015-05-03,0,30,41,0,23,23,0,118,5239,101,0,118,571,0,0,0,0,0
2015-05-04,0,31,41,0,23,23,0,118,5262,101,0,118,571,0,0,0,0,0
2015-05-05,0,30,41,0,23,23,0,118,5286,101,0,118,571,0,0,0,0,0
2015-05-06,0,30,41,0,23,23,0,118,5311,101,0,118,571,0,0,0,0,0
2015-05-07,0,31,41,0,23,23,0,118,5334,101,0,118,571,0,0,0,0,0
2015-05-08,0,35,41,0,23,23,0,118,5358,101,0,118,571,0,0,0,0,0
2015-05-09,0,31,41,0,23,23,0,118,5383,101,0,118,571,0,0,0,0,0
2015-05-10,0,32,41,0,23,23,0,118,5407,101,0,118,571,0,0,0,0,0
2015-05-11,0,32,41,0,23,23,0,118,5430,101,0,118,571,0,0,0,0,0
2015-05-12,0,32,41,0,23,23,0,118,5455,101,0,118,571,0,0,0,0,0
2015-05-13,0,32,41,0,23,23,0,118,5479,101,0,118,571,0,0,0,0,0
2015-05-14,0,32,41,0,23,23,0,118,5502,101,0,118,571,0,0,0,0,0
2015-05-15,0,31,42,0,23,23,0,118,5527,100,0,118,571,0,0,0,0,0
2015-05-16,0,32,42,0,23,23,0,119,5551,100,0,119,571,0,0,0,0,0
2015-05-17,0,31,42,0,23,23,0,120,5574,100,0,120,571,0,0,0,0,0
2015-05-18,0,32,42,0,23,23,0,120,5599,100,0,120,571,0,0,0,0,0
2015-05-19,0,32,42,0,23,23,0,120,5623,100,0,120,571,0,0,0,0,0
2015-05-20,0,32,42,0,23,23,0,121,5647,101,0,121,571,0,0,0,0,0
2015-05-21,0,34,42,0,23,23,0,121,5670,101,0,121,571,0,0,0,0,0
2015-05-22,0,33,42,0,23,23,0,122,5695,101,0,122,571,0,0,0,0,0
2015-05-23,0,32,42,0,23,23,0,122,5719,101,0,122,571,0,0,0,0,0
2015-05-24,0,33,42,0,23,23,0,122,5742,101,0,122,571,0,0,0,0,0
2015-05-25,0,32,42,0,23,23,0,122,5767,101,0,122,571,0,0,0,0,0
2015-05-26,0,32,42,0,23,23,0,122,5791,101,0,122,571,0,0,0,0,0
2015-05-27,0,31,42,0,23,23,0,122,5814,101,0,122,571,0,0,0,0,0
2015-05-28,0,32,42,0,23,23,0,122,5838,101,0,122,571,0,0,0,0,0
2015-05-29,0,31,42,0,23,23,0,123,5863,101,0,123,571,0,0,0,0,0
2015-05-30,0,32,42,0,23,23,0,124,5887,101,0,124,571,0,0,0,0,0
2015-05-31,0,32,42,0,23,23,0,125,5910,101,0,125,571,0,0,0,0,0
2015-06-01,0,31,42,0,23,23,0,125,5935,101,0,125,571,0,0,0,0,0
2015-06-02,0,32,42,0,23,23,0,125,5959,101,0,125,571,0,0,0,0,0
2015-06-03,0,32,42,0,23,23,0,125,5982,101,0,125,571,0,0,0,0,0
2015-06-04,0,30,42,0,23,23,0,125,6006,101,0,125,571,0,0,0,0,0
2015-06-05,0,31,42,0,23,23,0,125,6031,101,0,125,571,0,0,0,0,0
2015-06-06,0,31,42,0,23,23,0,126,6054,101,0,126,571,0,0,0,0,0
2015-06-07,0,30,42,0,23,23,0,127,6078,101,0,127,571,0,0,0,0,0
2015-06-08,0,31,42,0,23,23,0,127,6103,101,0,127,571,0,0,0,0,0
2015-06-09,0,31,42,0,23,23,0,127,6127,101,0,127,571,0,0,0,0,0
2015-06-10,0,31,42,0,23,23,0,127,6150,101,0,127,571,0,0,0,0,0
2015-06-11,0,30,42,0,23,23,0,127,6175,101,0,127,571,0,0,0,0,0
2015-06-12,0,31,42,0,23,23,0,127,6199,101,0,127,571,0,0,0,0,0
2015-06-13,0,31,42,0,23,23,0,127,6222,101,0,127,571,0,0,0,0,0
2015-06-14,0,32,42,0,23,23,0,127,6247,101,0,127,571,0,0,0,0,0
2015-06-15,0,31,42,0,23,23,0,127,6271,101,0,127,571,0,0,0,0,0
2015-06-16,0,31,42,0,23,23,0,127,6294,101,0,127,571,0,0,0,0,0
2015-06-17,0,31,42,0,23,23,0,127,6318,101,0,127,571,0,0,0,0,0
2015-06-18,0,31,42,0,23,23,0,127,6343,101,0,127,571,0,0,0,0,0
2015-06-19,0,32,42,0,23,23,0,127,6367,101,0,127,571,0,0,0,0,0
2015-06-20,0,32,42,0,23,23,0,127,6391,101,0,127,571,0,0,0,0,0
2015-06-21,0,31,42,0,23,23,0,127,6415,101,0,127,571,0,0,0,0,0
2015-06-22,0,31,42,0,23,23,0,127,6439,101,0,127,571,0,0,0,0,0
2015-06-23,0,32,42,0,23,23,0,127,6462,101,0,127,571,0,0,0,0,0
2015-06-24,0,32,42,0,23,23,0,127,6487,101,0,127,571,0,0,0,0,0
2015-06-25,0,31,42,0,23,23,0,127,6511,101,0,127,571,0,0,0,0,0
2015-06-26,0,31,42,0,23,23,0,127,6534,101,0,127,571,0,0,0,0,0
2015-06-27,0,31,42,0,23,23,0,127,6559,101,0,127,571,0,0,0,0,0
2015-06-28,0,31,42,0,23,23,0,127,6583,101,0,127,571,0,0,0,0,0
2015-06-29,0,31,42,0,23,23,0,127,6606,101,0,127,571,0,0,0,0,0
2015-06-30,0,31,42,0,23,23,0,127,6631,101,0,127,571,0,0,0,0,0
2015-07-01,0,31,42,0,23,23,0,127,6655,101,0,127,571,0,0,0,0,0
2015-07-02,0,31,42,0,23,23,0,127,6679,101,0,127,571,0,0,0,0,0
2015-07-03,0,31,42,0,23,23,0,127,6702,101,0,127,571,0,0,0,0,0
2015-07-04,0,31,42,0,23,23,0,127,6727,101,0,127,571,0,0,0,0,0
2015-07-05,0,32,42,0,23,23,0,127,6751,101,0,127,571,0,0,0,0,0
2015-07-06,0,31,42,0,23,23,0,127,6774,101,0,127,571,0,0,0,0,0
2015-07-07,0,31,42,0,23,23,0,127,6799,101,0,127,571,0,0,0,0,0
2015-07-08,0,31,42,0,23,23,0,127,6823,101,0,127,571,0,0,0,0,0
2015-07-09,0,32,42,0,23,23,0,127,6846,100,0,127,571,0,0,0,0,0
2015-07-10,0,32,42,0,23,23,0,127,6871,100,0,127,571,0,0,0,0,0
2015-07-11,0,32,42,0,23,23,0,127,6895,100,0,127,571,0,0,0,0,0
2015-07-12,0,32,42,0,23,23,0,127,6919,100,0,127,571,0,0,0,0,0
2015-07-13,0,32,42,0,23,23,0,127,6943,100,0,127,571,0,0,0,0,0
2015-07-14,0,32,42,0,23,23,0,127,6967,100,0,127,571,0,0,0,0,0
2015-07-15,0,32,42,0,23,23,0,127,6991,100,0,127,571,0,0,0,0,0
2015-07-16,0,31,42,0,23,23,0,127,7014,100,0,127,571,0,0,0,0,0
2015-07-17,0,31,42,0,23,23,0,127,7039,100,0,127,571,0,0,0,0,0
2015-07-18,0,30,42,0,23,23,0,127,7063,100,0,127,571,0,0,0,0,0
2015-07-19,0,30,43,0,23,23,0,128,7086,100,0,128,571,0,0,0,0,0
2015-07-20,0,30,43,0,23,23,0,128,7111,100,0,128,571,0,0,0,0,0
2015-07-21,0,30,43,0,23,23,0,128,7135,100,0,128,571,0,0,0,0,0
2015-07-22,0,31,43,0,23,23,0,128,7159,100,0,128,571,0,0,0,0,0
2015-07-23,0,30,43,0,23,23,0,128,7183,100,0,128,571,0,0,0,0,0
2015-07-24,0,30,43,0,23,23,0,128,7206,101,0,128,571,0,0,0,0,0
2015-07-25,0,31,43,0,23,23,0,128,7231,101,0,128,571,0,0,0,0,0
2015-07-26,0,31,43,0,23,23,0,128,7255,101,0,128,571,0,0,0,0,0
2015-07-27,0,31,43,0,23,23,0,128,7279,101,0,128,571,0,0,0,0,0
2015-07-28,0,31,43,0,23,23,0,128,7302,101,0,128,571,0,0,0,0,0
2015-07-29,0,31,43,0,23,23,0,128,7327,101,0,128,571,0,0,0,0,0
