date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-06,0,26,42,0,62,62,0,73,796,97,0,73,489,0,0,0,0,0
2014-11-07,0,26,42,0,62,62,0,74,820,98,0,74,489,0,0,0,0,0
2014-11-08,0,26,42,0,62,62,0,75,844,99,0,75,489,0,0,0,0,0
2014-11-09,0,26,42,0,62,62,0,76,867,99,0,76,489,0,0,0,0,0
2014-11-10,0,26,42,0,62,62,0,77,892,98,0,77,489,0,0,0,0,0
2014-11-11,0,26,42,0,62,62,0,78,916,98,0,78,489,0,0,0,0,0
2014-11-12,0,26,42,0,62,62,0,79,939,99,0,79,489,0,0,0,0,0
2014-11-13,0,26,42,0,62,62,0,80,964,99,0,80,489,0,0,0,0,0
2014-11-14,0,26,42,0,62,62,0,81,988,98,0,81,489,0,0,0,0,0
2014-11-15,0,26,42,0,62,62,0,82,1012,99,0,82,489,0,0,0,0,0
2014-11-16,0,26,43,0,62,62,0,83,1036,98,0,83,489,0,0,0,0,0
2014-11-17,0,26,43,0,62,62,0,84,1060,97,0,84,489,0,0,0,0,0
2014-11-18,0,26,42,0,62,62,0,85,1084,97,0,85,489,0,0,0,0,0
2014-11-19,0,26,40,0,62,62,0,86,1107,97,0,86,489,0,0,0,0,0
2014-11-20,0,26,42,0,62,62,0,87,1132,97,0,87,489,0,0,0,0,0
2014-11-21,0,27,42,0,62,62,0,88,1156,97,0,88,489,0,0,0,0,0
2014-11-22,0,26,42,0,62,62,0,89,1179,97,0,89,489,0,0,0,0,0
2014-11-23,0,26,42,0,62,62,0,90,1204,98,0,90,489,0,0,0,0,0
2014-11-24,0,26,42,0,62,62,0,91,1228,97,0,91,489,0,0,0,0,0
2014-11-25,0,26,42,0,62,62,0,92,1252,97,0,92,489,0,0,0,0,0
2014-11-26,0,25,42,0,62,62,0,93,1276,98,0,93,489,0,0,0,0,0
2014-11-27,0,26,43,0,62,62,0,94,1300,98,0,94,489,0,0,0,0,0
2014-11-28,0,26,42,0,62,62,0,95,1324,98,0,95,489,0,0,0,0,0
2014-11-29,0,26,43,0,62,62,0,96,1348,97,0,96,489,0,0,0,0,0
2014-11-30,0,26,42,0,62,62,0,97,1372,97,0,97,489,0,0,0,0,0
2014-12-01,0,26,42,0,62,62,0,98,1396,97,0,98,489,0,0,0,0,0
2014-12-02,0,26,42,0,62,62,0,99,1419,98,0,99,489,0,0,0,0,0
2014-12-03,0,26,42,0,62,62,0,100,1444,97,0,100,489,0,0,0,0,0
2014-12-04,0,26,43,0,62,62,0,101,1468,100,0,101,489,0,0,0,0,0
2014-12-05,0,26,42,0,62,62,0,102,1491,97,0,102,489,0,0,0,0,0
2014-12-06,0,27,42,0,62,62,0,103,1516,97,0,103,489,0,0,0,0,0
2014-12-07,0,26,42,0,62,62,0,104,1540,99,0,104,489,0,0,0,0,0
2014-12-08,0,26,42,0,62,62,0,105,1564,98,0,105,489,0,0,0,0,0
2014-12-09,0,26,42,0,62,62,0,106,1588,98,0,106,489,0,0,0,0,0
2014-12-10,0,26,42,0,62,62,0,106,1612,98,0,106,489,0,0,0,0,0
2014-12-11,0,26,43,0,62,62,0,107,1636,97,0,107,489,0,0,0,0,0
2014-12-12,0,26,41,0,62,62,0,108,1659,98,0,108,489,0,0,0,0,0
2014-12-13,0,26,44,0,62,62,0,109,1684,98,0,109,489,0,0,0,0,0
2014-12-14,0,26,42,0,62,62,0,110,1708,97,0,110,489,0,0,0,0,0
2014-12-15,0,26,43,0,62,62,0,111,1731,98,0,111,489,0,0,0,0,0
2014-12-16,0,26,43,0,62,62,0,112,1756,97,0,112,489,0,0,0,0,0
2014-12-17,0,26,42,0,62,62,0,113,1780,98,0,113,489,0,0,0,0,0
2014-12-18,0,24,42,0,63,63,0,116,1803,98,0,116,489,0,0,0,0,0
2014-12-19,0,25,42,0,63,63,0,116,1827,98,0,116,489,0,0,0,0,0
2014-12-20,0,24,42,0,63,63,0,116,1851,98,0,116,489,0,0,0,0,0
2014-12-21,0,24,42,0,63,63,0,116,1875,98,0,116,489,0,0,0,0,0
2014-12-22,0,25,42,0,63,63,0,116,1899,98,0,116,489,0,0,0,0,0
2014-12-23,0,24,42,0,63,63,0,116,1923,98,0,116,489,0,0,0,0,0
2014-12-24,0,25,42,0,63,63,0,116,1947,98,0,116,489,0,0,0,0,0
2015-01-07,0,23,41,0,63,63,0,129,2283,97,0,129,489,0,0,0,0,0
2015-01-08,0,23,41,0,63,63,0,129,2307,97,0,129,489,0,0,0,0,0
2015-01-09,0,23,41,0,63,63,0,129,2331,100,0,129,489,0,0,0,0,0
2015-01-10,0,24,41,0,63,63,0,129,2355,100,0,129,489,0,0,0,0,0
2015-01-11,0,24,41,0,63,63,0,129,2379,100,0,129,489,0,0,0,0,0
2015-01-12,0,23,41,0,63,63,0,129,2403,100,0,129,489,0,0,0,0,0
2015-01-13,0,23,41,0,63,63,0,129,2427,100,0,129,489,0,0,0,0,0
2015-01-14,0,23,42,0,63,63,0,130,2452,100,0,130,489,0,0,0,0,0
2015-01-15,0,22,42,0,63,63,0,131,2475,100,0,131,489,0,0,0,0,0
2015-01-16,0,23,42,0,63,63,0,131,2499,100,0,131,489,0,0,0,0,0
2015-01-17,0,23,42,0,63,63,0,131,2523,100,0,131,489,0,0,0,0,0
2015-01-18,0,22,42,0,63,63,0,131,2547,100,0,131,489,0,0,0,0,0
2015-01-19,0,23,42,0,63,63,0,131,2571,100,0,131,489,0,0,0,0,0
2015-01-20,0,23,42,0,63,63,0,131,2595,100,0,131,489,0,0,0,0,0
2015-01-21,0,22,42,0,63,63,0,132,2620,99,0,132,489,0,0,0,0,0
2015-01-22,0,22,42,0,63,63,0,132,2643,99,0,132,489,0,0,0,0,0
2015-01-23,0,22,43,0,63,63,0,133,2667,100,0,133,489,0,0,0,0,0
2015-01-24,0,23,43,0,63,63,0,134,2692,100,0,134,489,0,0,0,0,0
2015-01-25,0,23,43,0,63,63,0,134,2715,100,0,134,489,0,0,0,0,0
2015-01-26,0,23,43,0,63,63,0,134,2739,100,0,134,489,0,0,0,0,0
2015-01-27,0,23,43,0,63,63,0,134,2763,100,0,134,489,0,0,0,0,0
2015-01-28,0,23,43,0,63,63,0,134,2787,100,0,134,489,0,0,0,0,0
2015-01-29,0,23,43,0,63,63,0,134,2811,100,0,134,489,0,0,0,0,0
2015-01-30,0,23,42,0,63,63,0,135,2835,100,0,135,489,0,0,0,0,0
2015-01-31,0,23,42,0,63,63,0,136,2859,97,0,136,489,0,0,0,0,0
2015-02-01,0,22,42,0,63,63,0,136,2883,97,0,136,489,0,0,0,0,0
2015-02-02,0,23,42,0,63,63,0,136,2907,97,0,136,489,0,0,0,0,0
2015-02-03,0,23,42,0,63,63,0,136,2932,100,0,136,489,0,0,0,0,0
2015-02-04,0,23,43,0,63,63,0,137,2955,100,0,137,489,0,0,0,0,0
2015-02-05,0,23,43,0,63,63,0,137,2979,100,0,137,489,0,0,0,0,0
2015-02-06,0,23,43,0,63,63,0,138,3003,100,0,138,489,0,0,0,0,0
2015-02-07,0,24,43,0,63,63,0,139,3027,100,0,139,489,0,0,0,0,0
2015-02-08,0,24,43,0,63,63,0,140,3051,100,0,140,489,0,0,0,0,0
2015-02-09,0,24,43,0,63,63,0,141,3075,100,0,141,489,0,0,0,0,0
2015-02-10,0,23,43,0,63,63,0,141,3099,100,0,141,489,0,0,0,0,0
2015-02-11,0,23,43,0,63,63,0,142,3123,100,0,142,489,0,0,0,0,0
2015-02-12,0,23,43,0,63,63,0,143,3147,100,0,143,489,0,0,0,0,0
2015-02-13,0,23,43,0,63,63,0,144,3172,100,0,144,489,0,0,0,0,0
2015-02-14,0,23,43,0,63,63,0,145,3195,100,0,145,489,0,0,0,0,0
2015-02-15,0,23,43,0,63,63,0,146,3219,100,0,146,489,0,0,0,0,0
2015-02-16,0,23,43,0,63,63,0,146,3244,100,0,146,489,0,0,0,0,0
2015-02-17,0,23,43,0,63,63,0,147,3267,100,0,147,489,0,0,0,0,0
2015-02-18,0,24,43,0,63,63,0,147,3291,100,0,147,489,0,0,0,0,0
2015-02-19,0,24,43,0,63,63,0,147,3315,100,0,147,489,0,0,0,0,0
2015-02-20,0,25,43,0,63,63,0,147,3339,100,0,147,489,0,0,0,0,0
2015-02-21,0,24,43,0,63,63,0,147,3363,100,0,147,489,0,0,0,0,0
2015-02-22,0,24,43,0,63,63,0,147,3387,100,0,147,489,0,0,0,0,0
2015-02-23,0,24,43,0,63,63,0,147,3412,100,0,147,489,0,0,0,0,0
2015-02-24,0,24,43,0,63,63,0,147,3435,100,0,147,489,0,0,0,0,0
2015-02-25,0,24,42,0,63,63,0,148,3459,100,0,148,489,0,0,0,0,0
2015-02-26,0,24,42,0,63,63,0,148,3484,100,0,148,489,0,0,0,0,0
2015-02-27,0,24,42,0,63,63,0,148,3507,100,0,148,489,0,0,0,0,0
2015-02-28,0,23,42,0,63,63,0,148,3531,100,0,148,489,0,0,0,0,0
2015-03-01,0,23,42,0,63,63,0,149,3555,100,0,149,489,0,0,0,0,0
2015-03-02,0,23,42,0,63,63,0,149,3580,100,0,149,489,0,0,0,0,0
2015-03-03,0,23,42,0,63,63,0,149,3603,100,0,149,489,0,0,0,0,0
2015-03-04,0,24,42,0,63,63,0,149,3627,100,0,149,489,0,0,0,0,0
2015-03-05,0,24,42,0,63,63,0,149,3651,100,0,149,489,0,0,0,0,0
2015-03-06,0,23,42,0,63,63,0,149,3675,100,0,149,489,0,0,0,0,0
2015-03-07,0,24,42,0,63,63,0,149,3699,100,0,149,489,0,0,0,0,0
2015-03-08,0,24,42,0,63,63,0,150,3723,100,0,150,489,0,0,0,0,0
2015-03-09,0,24,42,0,63,63,0,150,3747,100,0,150,489,0,0,0,0,0
2015-03-10,0,25,42,0,63,63,0,150,3770,100,0,150,489,0,0,0,0,0
2015-03-11,0,25,42,0,63,63,0,150,3794,100,0,150,489,0,0,0,0,0
2015-03-12,0,25,42,0,63,63,0,151,3818,100,0,151,489,0,0,0,0,0
2015-03-13,0,25,42,0,63,63,0,151,3843,100,0,151,489,0,0,0,0,0
2015-03-14,0,25,42,0,63,63,0,151,3866,100,0,151,489,0,0,0,0,0
2015-03-15,0,25,42,0,63,63,0,151,3890,100,0,151,489,0,0,0,0,0
2015-03-16,0,24,42,0,63,63,0,151,3915,100,0,151,489,0,0,0,0,0
2015-03-17,0,25,42,0,63,63,0,151,3938,100,0,151,489,0,0,0,0,0
2015-03-18,0,25,42,0,63,63,0,151,3962,100,0,151,489,0,0,0,0,0
2015-03-19,0,24,42,0,63,63,0,151,3987,100,0,151,489,0,0,0,0,0
2015-03-20,0,24,42,0,63,63,0,151,4010,100,0,151,489,0,0,0,0,0
2015-03-21,0,23,43,0,63,63,0,152,4034,100,0,152,489,0,0,0,0,0
2015-03-22,0,24,43,0,63,63,0,152,4058,100,0,152,489,0,0,0,0,0
2015-03-23,0,24,43,0,63,63,0,152,4082,100,0,152,489,0,0,0,0,0
2015-03-24,0,23,43,0,63,63,0,152,4106,100,0,152,489,0,0,0,0,0
2015-03-25,0,24,43,0,63,63,0,152,4130,100,0,152,489,0,0,0,0,0
2015-03-26,0,23,43,0,63,63,0,152,4155,100,0,152,489,0,0,0,0,0
2015-03-27,0,24,43,0,63,63,0,152,4178,100,0,152,489,0,0,0,0,0
2015-03-28,0,24,43,0,63,63,0,152,4202,100,0,152,489,0,0,0,0,0
2015-03-29,0,24,43,0,63,63,0,152,4227,100,0,152,489,0,0,0,0,0
2015-03-30,0,24,43,0,63,63,0,152,4250,100,0,152,489,0,0,0,0,0
2015-03-31,0,24,43,0,63,63,0,153,4274,100,0,153,489,0,0,0,0,0
2015-04-01,0,23,43,0,63,63,0,153,4299,100,0,153,489,0,0,0,0,0
2015-04-02,0,23,43,0,63,63,0,153,4322,100,0,153,489,0,0,0,0,0
2015-04-03,0,23,43,0,63,63,0,153,4346,100,0,153,489,0,0,0,0,0
2015-04-04,0,23,43,0,63,63,0,153,4370,100,0,153,489,0,0,0,0,0
2015-04-05,0,23,43,0,63,63,0,153,4395,100,0,153,489,0,0,0,0,0
2015-04-06,0,23,43,0,63,63,0,153,4418,100,0,153,489,0,0,0,0,0
2015-04-07,0,23,43,0,63,63,0,153,4442,100,0,153,489,0,0,0,0,0
2015-04-08,0,23,43,0,63,63,0,153,4467,100,0,153,489,0,0,0,0,0
2015-04-09,0,23,43,0,63,63,0,153,4490,100,0,153,489,0,0,0,0,0
2015-04-10,0,24,43,0,63,63,0,153,4514,100,0,153,489,0,0,0,0,0
2015-04-11,0,24,43,0,63,63,0,153,4539,100,0,153,489,0,0,0,0,0
2015-04-12,0,25,42,0,63,63,0,154,4562,100,0,154,489,0,0,0,0,0
2015-04-13,0,25,42,0,63,63,0,154,4586,100,0,154,489,0,0,0,0,0
2015-04-14,0,25,42,0,63,63,0,154,4610,97,0,154,489,0,0,0,0,0
2015-04-15,0,25,44,0,63,63,0,155,4635,97,0,155,489,0,0,0,0,0
2015-04-16,0,25,44,0,63,63,0,156,4658,97,0,156,489,0,0,0,0,0
2015-04-17,0,25,44,0,63,63,0,156,4682,97,0,156,489,0,0,0,0,0
2015-04-18,0,25,44,0,63,63,0,156,4707,97,0,156,489,0,0,0,0,0
2015-04-19,0,26,43,0,63,63,0,157,4730,97,0,157,489,0,0,0,0,0
2015-04-20,0,26,43,0,63,63,0,157,4754,97,0,157,489,0,0,0,0,0
2015-04-21,0,26,43,0,63,63,0,157,4779,97,0,157,489,0,0,0,0,0
2015-04-22,0,26,42,0,63,63,0,158,4803,100,0,158,489,0,0,0,0,0
2015-04-23,0,26,42,0,63,63,0,158,4826,100,0,158,489,0,0,0,0,0
2015-04-24,0,26,42,0,63,63,0,158,4850,100,0,158,489,0,0,0,0,0
2015-04-25,0,26,42,0,63,63,0,158,4875,100,0,158,489,0,0,0,0,0
2015-04-26,0,26,42,0,63,63,0,158,4898,100,0,158,489,0,0,0,0,0
2015-04-27,0,26,42,0,63,63,0,158,4922,100,0,158,489,0,0,0,0,0
2015-04-28,0,26,44,0,63,63,0,159,4946,100,0,159,489,0,0,0,0,0
2015-04-29,0,27,44,0,63,63,0,159,4970,100,0,159,489,0,0,0,0,0
2015-04-30,0,26,42,0,63,63,0,160,4994,97,0,160,489,0,0,0,0,0
2015-05-01,0,26,42,0,63,63,0,160,5018,97,0,160,489,0,0,0,0,0
2015-05-02,0,26,42,0,63,63,0,160,5043,97,0,160,489,0,0,0,0,0
2015-05-03,0,26,42,0,63,63,0,160,5066,97,0,160,489,0,0,0,0,0
2015-05-04,0,26,42,0,63,63,0,160,5090,97,0,160,489,0,0,0,0,0
2015-05-05,0,25,42,0,63,63,0,160,5115,97,0,160,489,0,0,0,0,0
2015-05-06,0,25,42,0,63,63,0,161,5138,99,0,161,489,0,0,0,0,0
2015-05-07,0,26,42,0,63,63,0,162,5162,99,0,162,489,0,0,0,0,0
2015-05-08,0,25,42,0,63,63,0,162,5186,99,0,162,489,0,0,0,0,0
2015-05-09,0,26,42,0,63,63,0,162,5211,100,0,162,489,0,0,0,0,0
2015-05-10,0,26,42,0,63,63,0,162,5234,100,0,162,489,0,0,0,0,0
2015-05-11,0,26,42,0,63,63,0,162,5258,100,0,162,489,0,0,0,0,0
2015-05-12,0,25,42,0,63,63,0,162,5283,100,0,162,489,0,0,0,0,0
2015-05-13,0,26,42,0,63,63,0,163,5306,100,0,163,489,0,0,0,0,0
2015-05-14,0,25,42,0,63,63,0,163,5330,100,0,163,489,0,0,0,0,0
2015-05-15,0,26,42,0,63,63,0,163,5355,100,0,163,489,0,0,0,0,0
2015-05-16,0,25,42,0,63,63,0,163,5378,100,0,163,489,0,0,0,0,0
2015-05-17,0,26,42,0,63,63,0,163,5402,100,0,163,489,0,0,0,0,0
2015-05-18,0,26,42,0,63,63,0,163,5427,100,0,163,489,0,0,0,0,0
2015-05-19,0,26,42,0,63,63,0,164,5451,100,0,164,489,0,0,0,0,0
2015-05-20,0,26,42,0,63,63,0,164,5474,97,0,164,489,0,0,0,0,0
2015-05-21,0,26,42,0,63,63,0,165,5498,97,0,165,489,0,0,0,0,0
2015-05-22,0,26,42,0,63,63,0,166,5523,97,0,166,489,0,0,0,0,0
2015-05-23,0,26,42,0,63,63,0,166,5546,97,0,166,489,0,0,0,0,0
2015-05-24,0,26,42,0,63,63,0,166,5570,97,0,166,489,0,0,0,0,0
2015-05-25,0,26,42,0,63,63,0,166,5594,100,0,166,489,0,0,0,0,0
2015-05-26,0,25,42,0,63,63,0,166,5618,100,0,166,489,0,0,0,0,0
2015-05-27,0,25,42,0,63,63,0,166,5642,100,0,166,489,0,0,0,0,0
2015-05-28,0,25,42,0,63,63,0,166,5667,100,0,166,489,0,0,0,0,0
2015-05-29,0,25,42,0,63,63,0,166,5691,100,0,166,489,0,0,0,0,0
2015-05-30,0,25,41,0,63,63,0,166,5714,100,0,166,489,0,0,0,0,0
2015-05-31,0,25,41,0,63,63,0,167,5738,100,0,167,489,0,0,0,0,0
2015-06-01,0,25,41,0,63,63,0,167,5763,100,0,167,489,0,0,0,0,0
2015-06-02,0,25,41,0,63,63,0,167,5786,100,0,167,489,0,0,0,0,0
2015-06-03,0,25,41,0,63,63,0,167,5810,100,0,167,489,0,0,0,0,0
2015-06-04,0,25,41,0,63,63,0,167,5835,100,0,167,489,0,0,0,0,0
2015-06-05,0,25,41,0,63,63,0,167,5858,99,0,167,489,0,0,0,0,0
2015-06-06,0,25,41,0,63,63,0,167,5882,99,0,167,489,0,0,0,0,0
2015-06-07,0,25,41,0,63,63,0,167,5907,99,0,167,489,0,0,0,0,0
2015-06-08,0,25,41,0,63,63,0,167,5930,99,0,167,489,0,0,0,0,0
2015-06-09,0,25,41,0,63,63,0,167,5954,99,0,167,489,0,0,0,0,0
2015-06-10,0,25,41,0,63,63,0,167,5979,99,0,167,489,0,0,0,0,0
2015-06-11,0,25,41,0,63,63,0,167,6003,99,0,167,489,0,0,0,0,0
2015-06-12,0,25,41,0,63,63,0,167,6026,99,0,167,489,0,0,0,0,0
2015-06-13,0,25,41,0,63,63,0,167,6050,99,0,167,489,0,0,0,0,0
2015-06-14,0,25,41,0,63,63,0,167,6075,99,0,167,489,0,0,0,0,0
2015-06-15,0,25,41,0,63,63,0,167,6098,99,0,167,489,0,0,0,0,0
2015-06-16,0,25,41,0,63,63,0,167,6122,99,0,167,489,0,0,0,0,0
2015-06-17,0,25,41,0,63,63,0,167,6147,99,0,167,489,0,0,0,0,0
2015-06-18,0,25,41,0,63,63,0,167,6170,99,0,167,489,0,0,0,0,0
2015-06-19,0,25,41,0,63,63,0,167,6194,99,0,167,489,0,0,0,0,0
2015-06-20,0,27,42,0,63,63,0,168,6219,99,0,168,489,0,0,0,0,0
2015-06-21,0,23,42,0,63,63,0,169,6243,99,0,169,489,0,0,0,0,0
2015-06-22,0,23,42,0,63,63,0,169,6266,99,0,169,489,0,0,0,0,0
2015-06-23,0,23,42,0,63,63,0,169,6290,99,0,169,489,0,0,0,0,0
2015-06-24,0,23,42,0,63,63,0,169,6315,99,0,169,489,0,0,0,0,0
2015-06-25,0,23,42,0,63,63,0,169,6338,99,0,169,489,0,0,0,0,0
2015-06-26,0,23,42,0,63,63,0,169,6362,99,0,169,489,0,0,0,0,0
2015-06-27,0,23,42,0,63,63,0,169,6387,99,0,169,489,0,0,0,0,0
2015-06-28,0,23,42,0,63,63,0,169,6410,99,0,169,489,0,0,0,0,0
2015-06-29,0,24,42,0,63,63,0,169,6434,99,0,169,489,0,0,0,0,0
2015-06-30,0,23,42,0,63,63,0,169,6459,99,0,169,489,0,0,0,0,0
2015-07-01,0,23,42,0,63,63,0,169,6483,99,0,169,489,0,0,0,0,0
2015-07-02,0,23,42,0,63,63,0,169,6506,99,0,169,489,0,0,0,0,0
2015-07-03,0,23,42,0,63,63,0,169,6531,100,0,169,489,0,0,0,0,0
2015-07-04,0,23,42,0,63,63,0,169,6555,100,0,169,489,0,0,0,0,0
2015-07-05,0,23,42,0,63,63,0,169,6578,100,0,169,489,0,0,0,0,0
2015-07-06,0,23,42,0,63,63,0,169,6602,100,0,169,489,0,0,0,0,0
2015-07-07,0,23,42,0,63,63,0,169,6627,100,0,169,489,0,0,0,0,0
2015-07-08,0,24,42,0,63,63,0,169,6650,100,0,169,489,0,0,0,0,0
2015-07-09,0,23,42,0,63,63,0,169,6674,100,0,169,489,0,0,0,0,0
2015-07-10,0,24,42,0,63,63,0,169,6699,100,0,169,489,0,0,0,0,0
2015-07-11,0,24,42,0,63,63,0,169,6723,100,0,169,489,0,0,0,0,0
2015-07-12,0,23,42,0,63,63,0,169,6746,100,0,169,489,0,0,0,0,0
2015-07-13,0,23,41,0,63,63,0,170,6770,100,0,170,489,0,0,0,0,0
2015-07-14,0,24,41,0,63,63,0,170,6795,100,0,170,489,0,0,0,0,0
2015-07-15,0,23,41,0,63,63,0,171,6818,100,0,171,489,0,0,0,0,0
2015-07-16,0,23,41,0,63,63,0,171,6842,100,0,171,489,0,0,0,0,0
2015-07-17,0,23,41,0,63,63,0,171,6867,100,0,171,489,0,0,0,0,0
2015-07-18,0,23,41,0,63,63,0,171,6890,100,0,171,489,0,0,0,0,0
2015-07-19,0,24,41,0,63,63,0,171,6914,100,0,171,489,0,0,0,0,0
2015-07-20,0,23,41,0,63,63,0,171,6939,100,0,171,489,0,0,0,0,0
2015-07-21,0,24,41,0,63,63,0,171,6962,100,0,171,489,0,0,0,0,0
2015-07-22,0,23,41,0,63,63,0,171,6986,100,0,171,489,0,0,0,0,0
2015-07-23,0,24,42,0,63,63,0,172,7011,100,0,172,489,0,0,0,0,0
2015-07-24,0,23,42,0,63,63,0,172,7034,100,0,172,489,0,0,0,0,0
2015-07-25,0,24,42,0,63,63,0,172,7058,100,0,172,489,0,0,0,0,0
2015-07-26,0,23,42,0,63,63,0,172,7083,100,0,172,489,0,0,0,0,0
2015-07-27,0,23,42,0,63,63,0,172,7106,100,0,172,489,0,0,0,0,0
2015-07-28,0,23,42,0,63,63,0,173,7130,100,0,173,489,0,0,0,0,0
2015-07-29,0,23,42,0,63,63,0,173,7155,100,0,173,489,0,0,0,0,0
2015-07-30,0,23,42,0,63,63,0,173,7179,100,0,173,489,0,0,0,0,0
2015-07-31,0,25,42,0,63,63,0,173,7202,100,0,173,489,0,0,0,0,0
2015-08-01,0,23,41,0,63,63,0,174,7227,100,0,174,489,0,0,0,0,0
2015-08-02,0,23,41,0,63,63,0,174,7251,100,0,174,489,0,0,0,0,0
2015-08-03,0,24,41,0,63,63,0,174,7274,100,0,174,489,0,0,0,0,0
2015-08-04,0,24,41,0,63,63,0,174,7298,100,0,174,489,0,0,0,0,0
2015-08-05,0,24,41,0,63,63,0,174,7323,100,0,174,489,0,0,0,0,0
2015-08-06,0,23,41,0,63,63,0,174,7346,100,0,174,489,0,0,0,0,0
2015-08-07,0,23,41,0,63,63,0,174,7370,100,0,174,489,0,0,0,0,0
2015-08-08,0,24,41,0,63,63,0,174,7395,100,0,174,489,0,0,0,0,0
2015-08-09,0,24,41,0,63,63,0,174,7419,100,0,174,489,0,0,0,0,0
2015-08-10,0,24,41,0,63,63,0,174,7442,100,0,174,489,0,0,0,0,0
2015-08-11,0,24,41,0,63,63,0,174,7467,100,0,174,489,0,0,0,0,0
2015-08-12,0,24,41,0,63,63,0,174,7490,100,0,174,489,0,0,0,0,0
2015-08-13,0,24,41,0,63,63,0,174,7514,100,0,174,489,0,0,0,0,0
2015-08-14,0,24,41,0,63,63,0,174,7538,100,0,174,489,0,0,0,0,0
2015-08-15,0,23,41,0,63,63,0,174,7563,100,0,174,489,0,0,0,0,0
2015-08-16,0,24,41,0,63,63,0,174,7587,100,0,174,489,0,0,0,0,0
2015-08-17,0,24,41,0,63,63,0,174,7610,100,0,174,489,0,0,0,0,0
2015-08-18,0,24,41,0,63,63,0,174,7635,100,0,174,489,0,0,0,0,0
2015-08-19,0,24,41,0,63,63,0,174,7659,100,0,174,489,0,0,0,0,0
2015-08-20,0,24,41,0,63,63,0,174,7682,100,0,174,489,0,0,0,0,0
2015-08-21,0,24,41,0,63,63,0,174,7706,100,0,174,489,0,0,0,0,0
2015-08-22,0,24,41,0,63,63,0,174,7731,100,0,174,489,0,0,0,0,0
2015-08-23,0,24,41,0,63,63,0,174,7754,100,0,174,489,0,0,0,0,0
2015-08-24,0,24,41,0,63,63,0,174,7778,100,0,174,489,0,0,0,0,0
2015-08-25,0,24,41,0,63,63,0,174,7803,100,0,174,489,0,0,0,0,0
2015-08-26,0,24,41,0,63,63,0,174,7827,100,0,174,489,0,0,0,0,0
2015-08-27,0,24,41,0,63,63,0,174,7850,100,0,174,489,0,0,0,0,0
