date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-30,0,34,42,0,3,3,0,31,1542,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,3,3,0,31,1566,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,3,3,0,31,1590,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,3,3,0,31,1639,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,3,3,0,31,1663,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,3,3,0,31,1687,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,3,3,0,31,1711,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,3,3,0,31,1735,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,3,3,0,31,1759,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,3,3,0,31,1783,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,3,3,0,31,1807,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,41,0,3,3,0,32,1831,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,3,3,0,32,1855,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,41,0,3,3,0,32,1879,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,41,0,3,3,0,32,1903,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,41,0,3,3,0,32,1927,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,41,0,3,3,0,32,1951,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,41,0,3,3,0,32,1975,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,41,0,3,3,0,32,1999,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,41,0,3,3,0,32,2023,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,41,0,3,3,0,32,2047,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,41,0,3,3,0,32,2071,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,41,0,3,3,0,32,2095,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,3,3,0,33,2119,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,3,3,0,33,2143,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,3,3,0,33,2167,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,3,3,0,33,2191,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,3,3,0,33,2215,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,3,3,0,33,2239,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,3,3,0,33,2263,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,3,3,0,33,2287,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,3,3,0,33,2311,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,3,3,0,33,2335,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,3,3,0,33,2359,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,3,3,0,33,2383,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,3,3,0,33,2407,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,3,3,0,33,2431,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,3,3,0,33,2454,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,3,3,0,33,2479,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,3,3,0,33,2503,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,3,3,0,33,2527,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,3,3,0,33,2551,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,3,3,0,33,2575,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,3,3,0,33,2599,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,3,3,0,33,2623,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,3,3,0,33,2647,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,3,3,0,33,2671,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,3,3,0,33,2695,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,3,3,0,33,2719,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,3,3,0,33,2743,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,3,3,0,33,2767,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,3,3,0,33,2791,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,3,3,0,33,2815,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,3,3,0,33,2839,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,3,3,0,33,2863,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,42,0,3,3,0,33,2887,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,3,3,0,33,2911,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,42,0,3,3,0,33,2935,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,42,0,3,3,0,33,2959,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,3,3,0,33,2983,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,3,3,0,33,3007,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,3,3,0,33,3031,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,3,3,0,33,3055,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,3,3,0,33,3079,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,3,3,0,33,3103,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,3,3,0,33,3127,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,3,3,0,33,3151,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,3,3,0,33,3175,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,3,3,0,33,3199,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,3,3,0,33,3223,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,3,3,0,33,3247,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,3,3,0,33,3271,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,3,3,0,33,3295,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,3,3,0,33,3319,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,3,3,0,33,3343,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,3,3,0,33,3367,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,3,3,0,33,3391,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,3,3,0,33,3415,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,3,3,0,33,3439,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,3,3,0,33,3463,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,42,0,3,3,0,33,3487,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,3,3,0,33,3511,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,3,3,0,33,3535,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,3,3,0,33,3559,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,3,3,0,33,3583,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,3,3,0,33,3607,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,3,3,0,33,3631,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,3,3,0,33,3655,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,3,3,0,33,3679,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,3,3,0,33,3703,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,3,3,0,33,3727,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,3,3,0,33,3751,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,3,3,0,33,3775,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,42,0,3,3,0,33,3799,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,3,3,0,33,3823,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,3,3,0,33,3847,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,3,3,0,34,3871,103,0,34,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,42,0,3,3,0,35,3895,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,3,3,0,35,3919,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,42,0,3,3,0,35,3943,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,3,3,0,35,3967,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,3,3,0,35,3991,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,3,3,0,35,4015,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,42,0,3,3,0,35,4039,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,42,0,3,3,0,35,4063,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,3,3,0,35,4087,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,42,0,3,3,0,35,4111,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,42,0,3,3,0,35,4135,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,42,0,3,3,0,35,4159,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,42,0,3,3,0,35,4183,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,3,3,0,35,4207,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,3,3,0,35,4231,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,3,3,0,35,4255,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,3,3,0,35,4279,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,3,3,0,35,4303,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,3,3,0,35,4327,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,3,3,0,35,4351,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,3,3,0,35,4375,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,3,3,0,35,4399,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,42,0,3,3,0,35,4423,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,42,0,3,3,0,35,4447,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,3,3,0,35,4471,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,3,3,0,35,4495,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,42,0,3,3,0,35,4519,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,3,3,0,35,4543,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,42,0,3,3,0,35,4567,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,42,0,3,3,0,35,4591,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,42,0,3,3,0,35,4615,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,42,0,3,3,0,35,4639,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,42,0,3,3,0,35,4663,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,3,3,0,35,4686,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,42,0,3,3,0,35,4710,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,42,0,3,3,0,35,4734,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,42,0,3,3,0,35,4758,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,42,0,3,3,0,35,4782,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,42,0,3,3,0,36,4806,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,42,0,3,3,0,37,4830,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,42,0,3,3,0,37,4854,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,3,3,0,37,4878,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,3,3,0,37,4902,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,3,3,0,37,4926,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,42,0,3,3,0,37,4950,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,42,0,3,3,0,37,4974,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,42,0,3,3,0,37,4998,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,3,3,0,37,5022,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,3,3,0,37,5046,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,42,0,3,3,0,37,5070,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-27,0,36,42,0,3,3,0,37,5094,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,42,0,3,3,0,37,5118,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,42,0,3,3,0,37,5142,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,42,0,3,3,0,37,5166,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,42,0,3,3,0,37,5190,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,3,3,0,37,5214,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,42,0,3,3,0,37,5238,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,42,0,3,3,0,37,5262,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,42,0,3,3,0,37,5286,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,42,0,3,3,0,37,5310,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-06,0,35,42,0,3,3,0,37,5334,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,42,0,3,3,0,37,5358,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-08,0,35,42,0,3,3,0,37,5382,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-09,0,36,42,0,3,3,0,37,5406,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,42,0,3,3,0,37,5430,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-11,0,35,42,0,3,3,0,37,5454,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,42,0,3,3,0,37,5478,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,42,0,3,3,0,37,5502,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-14,0,35,42,0,3,3,0,37,5526,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-15,0,35,42,0,3,3,0,37,5550,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-16,0,35,42,0,3,3,0,37,5574,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,42,0,3,3,0,37,5598,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,42,0,3,3,0,37,5622,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-19,0,36,42,0,3,3,0,38,5646,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-20,0,37,42,0,3,3,0,39,5670,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,42,0,3,3,0,39,5694,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-22,0,37,42,0,3,3,0,39,5718,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-23,0,37,42,0,3,3,0,39,5742,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-24,0,37,42,0,3,3,0,39,5766,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-25,0,36,40,0,3,3,0,40,5790,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,40,0,3,3,0,40,5814,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-27,0,37,40,0,3,3,0,40,5838,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,40,0,3,3,0,40,5862,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,40,0,3,3,0,40,5886,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-30,0,37,40,0,3,3,0,40,5910,104,0,40,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,40,0,3,3,0,40,5934,104,0,40,0,0,0,0,0,0,False,False,False
2015-05-02,0,36,40,0,3,3,0,40,5958,104,0,40,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,3,3,0,41,5982,104,0,41,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,3,3,0,42,6006,104,0,42,0,0,0,0,0,0,False,False,False
2015-05-05,0,36,42,0,3,3,0,42,6030,104,0,42,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,42,0,3,3,0,42,6054,104,0,42,0,0,0,0,0,0,False,False,False
2015-05-07,0,36,42,0,3,3,0,42,6078,104,0,42,0,0,0,0,0,0,False,False,False
2015-05-08,0,38,41,0,3,3,0,43,6102,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,41,0,3,3,0,44,6126,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,41,0,3,3,0,44,6150,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-11,0,37,41,0,3,3,0,44,6174,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-12,0,38,41,0,3,3,0,44,6198,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,42,0,3,3,0,45,6222,103,0,45,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,42,0,3,3,0,46,6246,103,0,46,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,42,0,3,3,0,46,6270,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,42,0,3,3,0,46,6294,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,42,0,3,3,0,46,6318,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,42,0,3,3,0,46,6342,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,42,0,3,3,0,47,6366,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,42,0,3,3,0,47,6390,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,42,0,3,3,0,47,6414,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,42,0,3,3,0,47,6438,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,3,3,0,47,6462,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,42,0,3,3,0,47,6486,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,42,0,3,3,0,47,6510,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,42,0,3,3,0,47,6534,104,0,47,0,0,0,0,0,0,False,False,False
