date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-28,0,31,42,0,3,3,0,7,1234,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,7,1258,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,7,1281,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,7,1306,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,7,1330,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,7,1354,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,7,1377,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,7,1402,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,7,1426,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,7,1449,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,7,1474,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,7,1498,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,7,1521,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,7,1546,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,7,1570,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,7,1593,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,7,1617,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,8,1642,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,9,1666,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,10,1689,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,11,1714,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,12,1738,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,12,1761,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,13,1786,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,14,1810,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,15,1834,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,15,1857,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,16,1882,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,17,1906,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,17,1929,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,18,1954,97,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,18,1978,97,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,18,2001,97,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,18,2025,97,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,18,2050,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,18,2074,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,18,2097,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,18,2122,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,18,2146,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,18,2169,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,18,2194,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,18,2218,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,18,2241,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,18,2265,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,18,2290,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,18,2314,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,18,2337,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,18,2362,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,18,2386,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,18,2409,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,18,2434,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,18,2458,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,18,2481,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,18,2506,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,18,2530,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,18,2554,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,18,2578,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,18,2602,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,18,2626,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,18,2649,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,18,2674,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,18,2698,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,18,2721,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,18,2746,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,18,2770,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,18,2794,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,18,2817,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,18,2842,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,18,2866,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,18,2889,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,18,2914,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,18,2938,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,18,2961,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,18,2986,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,18,3010,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,18,3033,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,18,3058,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,18,3082,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,18,3106,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,18,3130,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,18,3154,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,18,3178,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,18,3201,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,18,3226,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,18,3250,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,18,3273,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,18,3298,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,18,3322,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,3,3,0,18,3346,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,3,3,0,19,3370,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,20,3394,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,3,3,0,20,3418,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,3,3,0,21,3441,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,3,3,0,22,3466,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,3,3,0,22,3490,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,22,3513,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,3,3,0,22,3538,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,3,3,0,22,3586,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,3,3,0,22,3611,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,3,3,0,22,3635,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,22,3658,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,3,3,0,22,3683,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,3,3,0,22,3707,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,22,3730,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,3,3,0,22,3755,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,3,3,0,22,3779,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,22,3803,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,3,3,0,22,3826,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,3,3,0,22,3851,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,3,3,0,22,3875,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,3,3,0,22,3898,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,22,3923,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,3,3,0,22,3947,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,3,3,0,22,3970,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,3,3,0,22,3995,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,3,3,0,22,4019,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,3,3,0,22,4043,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,3,3,0,22,4066,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,3,3,0,22,4091,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,3,3,0,22,4115,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,3,3,0,22,4138,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,22,4163,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,3,3,0,22,4187,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,22,4210,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,3,3,0,22,4235,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,3,3,0,22,4259,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,3,3,0,22,4283,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,3,3,0,22,4307,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,3,3,0,22,4331,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,22,4355,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,22,4379,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,22,4403,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,22,4427,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,22,4450,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,3,3,0,22,4475,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,3,3,0,22,4499,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,23,4522,97,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,24,4547,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,24,4571,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,24,4595,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,24,4619,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,24,4643,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,24,4667,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,24,4690,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,24,4715,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,24,4739,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,24,4762,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,24,4787,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,24,4811,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,24,4835,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,24,4859,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,24,4883,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,24,4907,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,24,4930,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,24,4955,97,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,24,4979,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,24,5002,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,24,5027,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,24,5051,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,24,5075,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,24,5099,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,24,5123,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,24,5147,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,24,5171,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,24,5195,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,24,5219,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,24,5243,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,24,5267,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,24,5291,97,0,24,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,25,5315,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,26,5339,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,26,5363,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,26,5387,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,26,5410,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,26,5435,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,26,5459,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,3,3,0,26,5483,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,26,5507,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,26,5531,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,3,3,0,26,5555,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,3,3,0,26,5579,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,3,3,0,26,5603,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,26,5627,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,26,5651,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,26,5675,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,3,3,0,26,5699,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,3,3,0,26,5723,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,26,5747,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,26,5771,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,3,3,0,26,5795,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,3,3,0,26,5819,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,3,3,0,26,5843,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,3,3,0,26,5867,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,3,3,0,26,5890,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,26,5915,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,26,5939,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,26,5962,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,26,5987,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,26,6011,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,26,6035,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,3,3,0,26,6059,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,3,3,0,26,6083,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,3,3,0,26,6107,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,3,3,0,26,6131,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,3,3,0,26,6155,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,3,3,0,26,6179,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,3,3,0,26,6203,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,3,3,0,26,6227,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,3,3,0,26,6251,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,3,3,0,26,6275,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,3,0,26,6299,99,0,26,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,3,3,0,26,6323,99,0,26,0,0,0,0,0,0,False,False,False
