date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-18,0,26,42,0,3,3,0,17,3008,100,0,17,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,17,3032,100,0,17,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,17,3056,100,0,17,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,17,3080,100,0,17,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,17,3104,100,0,17,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,17,3128,100,0,17,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,17,3152,100,0,17,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,17,3176,100,0,17,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,17,3200,100,0,17,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,17,3225,100,0,17,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,17,3248,100,0,17,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,17,3272,100,0,17,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,17,3296,100,0,17,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,17,3320,100,0,17,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,17,3344,100,0,17,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,17,3368,100,0,17,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,17,3393,100,0,17,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,17,3416,100,0,17,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,17,3440,100,0,17,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,17,3464,100,0,17,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,17,3488,100,0,17,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,17,3512,100,0,17,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,17,3536,100,0,17,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,17,3560,100,0,17,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,17,3584,100,0,17,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,17,3608,100,0,17,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,17,3632,100,0,17,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,17,3656,100,0,17,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,17,3680,100,0,17,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,17,3704,100,0,17,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,17,3728,100,0,17,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,17,3752,100,0,17,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,17,3776,100,0,17,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,17,3801,100,0,17,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,17,3824,100,0,17,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,17,3848,100,0,17,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,17,3873,100,0,17,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,17,3896,100,0,17,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,17,3920,100,0,17,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,17,3944,100,0,17,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,17,3968,100,0,17,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,17,3992,100,0,17,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,17,4016,100,0,17,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,17,4040,100,0,17,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,17,4064,100,0,17,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,17,4088,100,0,17,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,17,4113,100,0,17,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,17,4136,100,0,17,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,17,4160,100,0,17,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,17,4184,100,0,17,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,17,4208,100,0,17,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,17,4232,100,0,17,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,17,4256,100,0,17,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,17,4280,100,0,17,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,17,4304,100,0,17,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,17,4328,100,0,17,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,17,4353,100,0,17,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,17,4376,100,0,17,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,17,4400,100,0,17,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,17,4425,100,0,17,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,17,4448,100,0,17,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,17,4472,100,0,17,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,17,4496,100,0,17,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,17,4520,100,0,17,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,17,4544,100,0,17,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,17,4568,100,0,17,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,17,4593,100,0,17,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,17,4616,100,0,17,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,17,4640,100,0,17,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,18,4664,100,0,18,0,0,0,0,0,0
2015-02-26,0,26,41,0,3,3,0,19,4688,100,0,19,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,19,4712,100,0,19,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,19,4736,100,0,19,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,19,4761,100,0,19,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,19,4784,100,0,19,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,19,4808,100,0,19,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,19,4832,100,0,19,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,19,4856,100,0,19,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,19,4880,100,0,19,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,19,4904,100,0,19,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,19,4928,100,0,19,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,19,4952,100,0,19,0,0,0,0,0,0
2015-03-10,0,26,41,0,3,3,0,19,4975,100,0,19,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,19,4999,100,0,19,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,19,5023,100,0,19,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,19,5047,100,0,19,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,19,5071,100,0,19,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,19,5096,100,0,19,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,19,5119,100,0,19,0,0,0,0,0,0
2015-03-17,0,26,41,0,3,3,0,19,5143,100,0,19,0,0,0,0,0,0
2015-03-18,0,26,41,0,3,3,0,19,5168,100,0,19,0,0,0,0,0,0
2015-03-19,0,28,41,0,3,3,0,19,5191,100,0,19,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,19,5215,100,0,19,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,19,5239,100,0,19,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,19,5263,100,0,19,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,19,5287,100,0,19,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,19,5311,100,0,19,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,19,5336,100,0,19,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,19,5359,100,0,19,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,19,5383,100,0,19,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,19,5407,100,0,19,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,19,5431,100,0,19,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,19,5455,100,0,19,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,19,5479,100,0,19,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,19,5503,100,0,19,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,19,5527,100,0,19,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,20,5551,100,0,20,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,20,5576,100,0,20,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,20,5599,100,0,20,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,20,5623,100,0,20,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,20,5648,100,0,20,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,20,5671,100,0,20,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,20,5695,100,0,20,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,20,5720,100,0,20,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,20,5743,100,0,20,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,20,5767,100,0,20,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,20,5791,100,0,20,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,20,5815,100,0,20,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,20,5839,100,0,20,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,20,5863,100,0,20,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,20,5888,100,0,20,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,20,5911,100,0,20,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,20,5935,100,0,20,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,20,5960,100,0,20,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,20,5983,100,0,20,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,20,6007,100,0,20,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,20,6031,100,0,20,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,20,6055,100,0,20,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,20,6079,100,0,20,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,20,6103,100,0,20,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,20,6128,100,0,20,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,20,6151,100,0,20,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,20,6175,100,0,20,0,0,0,0,0,0
2015-04-30,0,32,41,0,3,3,0,21,6200,100,0,21,0,0,0,0,0,0
2015-05-01,0,31,41,0,3,3,0,21,6223,100,0,21,0,0,0,0,0,0
2015-05-02,0,33,41,0,3,3,0,22,6247,100,0,22,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,22,6271,100,0,22,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,22,6295,100,0,22,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,22,6319,100,0,22,0,0,0,0,0,0
2015-05-06,0,33,41,0,3,3,0,22,6343,100,0,22,0,0,0,0,0,0
2015-05-07,0,33,41,0,3,3,0,22,6368,100,0,22,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,23,6391,100,0,23,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,24,6415,100,0,24,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,25,6439,100,0,25,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,25,6463,100,0,25,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,26,6487,100,0,26,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,27,6511,100,0,27,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,27,6536,100,0,27,0,0,0,0,0,0
2015-05-15,0,31,42,0,3,3,0,28,6559,100,0,28,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,28,6583,100,0,28,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,28,6608,100,0,28,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,28,6631,100,0,28,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,28,6655,100,0,28,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,28,6679,100,0,28,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,28,6703,100,0,28,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,28,6727,100,0,28,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,28,6751,100,0,28,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,28,6776,100,0,28,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,28,6799,100,0,28,0,0,0,0,0,0
2015-05-26,0,34,42,0,3,3,0,28,6823,100,0,28,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,28,6848,100,0,28,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,28,6871,100,0,28,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,28,6895,100,0,28,0,0,0,0,0,0
2015-05-30,0,34,42,0,3,3,0,28,6919,100,0,28,0,0,0,0,0,0
2015-05-31,0,34,42,0,3,3,0,28,6943,100,0,28,0,0,0,0,0,0
2015-06-01,0,33,42,0,3,3,0,28,6967,100,0,28,0,0,0,0,0,0
2015-06-02,0,34,42,0,3,3,0,28,6991,100,0,28,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,28,7016,100,0,28,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,28,7039,100,0,28,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,28,7063,100,0,28,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,28,7088,100,0,28,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,28,7111,100,0,28,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,28,7135,100,0,28,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,28,7159,100,0,28,0,0,0,0,0,0
2015-06-10,0,30,42,0,3,3,0,28,7183,100,0,28,0,0,0,0,0,0
2015-06-11,0,30,42,0,3,3,0,28,7207,100,0,28,0,0,0,0,0,0
2015-06-12,0,29,42,0,3,3,0,28,7231,100,0,28,0,0,0,0,0,0
