date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-09,0,31,42,0,3,3,0,11,678,98,0,11,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,11,703,98,0,11,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,11,726,98,0,11,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,11,750,98,0,11,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,11,775,98,0,11,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,12,799,99,0,12,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,13,822,99,0,13,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,14,846,99,0,14,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,15,871,99,0,15,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,15,894,99,0,15,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,16,918,99,0,16,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,17,943,99,0,17,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,18,967,99,0,18,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,19,990,99,0,19,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,20,1014,99,0,20,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,20,1039,99,0,20,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,21,1062,99,0,21,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,21,1086,99,0,21,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,21,1111,99,0,21,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,21,1134,99,0,21,0,0,0,0,0,0
2014-08-29,0,34,42,0,3,3,0,21,1158,99,0,21,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,21,1183,99,0,21,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,21,1207,99,0,21,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,21,1230,99,0,21,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,21,1254,99,0,21,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,21,1279,99,0,21,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,21,1302,99,0,21,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,21,1326,99,0,21,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,21,1351,99,0,21,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,21,1374,99,0,21,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,21,1398,99,0,21,0,0,0,0,0,0
2014-09-09,0,35,42,0,3,3,0,21,1423,99,0,21,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,21,1447,99,0,21,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,21,1470,99,0,21,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,21,1494,99,0,21,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,21,1519,99,0,21,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,21,1542,99,0,21,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,21,1566,99,0,21,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,21,1591,99,0,21,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,21,1614,99,0,21,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,21,1638,99,0,21,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,21,1663,99,0,21,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,21,1686,99,0,21,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,21,1710,99,0,21,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,21,1735,99,0,21,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,21,1759,99,0,21,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,21,1782,99,0,21,0,0,0,0,0,0
2014-09-25,0,35,42,0,3,3,0,21,1807,99,0,21,0,0,0,0,0,0
2014-09-26,0,35,42,0,3,3,0,21,1831,99,0,21,0,0,0,0,0,0
2014-09-27,0,35,42,0,3,3,0,21,1854,99,0,21,0,0,0,0,0,0
2014-09-28,0,35,42,0,3,3,0,21,1878,99,0,21,0,0,0,0,0,0
2014-09-29,0,35,42,0,3,3,0,21,1903,99,0,21,0,0,0,0,0,0
2014-09-30,0,35,42,0,3,3,0,21,1926,99,0,21,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,21,1950,99,0,21,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,21,1975,99,0,21,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,21,1999,99,0,21,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,21,2022,99,0,21,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,21,2047,99,0,21,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,21,2071,99,0,21,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,21,2094,99,0,21,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,21,2118,99,0,21,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,21,2143,99,0,21,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,21,2166,99,0,21,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,21,2191,99,0,21,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,21,2215,99,0,21,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,21,2239,99,0,21,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,21,2262,99,0,21,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,21,2287,99,0,21,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,21,2311,99,0,21,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,21,2334,99,0,21,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,21,2358,99,0,21,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,21,2383,99,0,21,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,21,2406,99,0,21,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,21,2430,99,0,21,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,21,2455,99,0,21,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,21,2479,99,0,21,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,21,2502,99,0,21,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,21,2527,99,0,21,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,21,2551,99,0,21,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,21,2574,99,0,21,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,21,2599,99,0,21,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,21,2623,99,0,21,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,21,2646,99,0,21,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,21,2670,99,0,21,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,21,2695,99,0,21,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,21,2744,99,0,21,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,21,2768,99,0,21,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,21,2791,99,0,21,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,21,2815,99,0,21,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,21,2840,99,0,21,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,21,2863,99,0,21,0,0,0,0,0,0
2014-11-09,0,33,42,0,3,3,0,21,2888,99,0,21,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,21,2912,99,0,21,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,21,2936,99,0,21,0,0,0,0,0,0
2014-11-12,0,33,42,0,3,3,0,21,2959,99,0,21,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,21,2984,99,0,21,0,0,0,0,0,0
2014-11-14,0,33,42,0,3,3,0,21,3008,99,0,21,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,21,3031,99,0,21,0,0,0,0,0,0
2014-11-16,0,33,42,0,3,3,0,21,3056,99,0,21,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,21,3080,99,0,21,0,0,0,0,0,0
2014-11-18,0,33,42,0,3,3,0,21,3103,99,0,21,0,0,0,0,0,0
2014-11-19,0,33,42,0,3,3,0,21,3127,99,0,21,0,0,0,0,0,0
2014-11-20,0,33,42,0,3,3,0,21,3152,99,0,21,0,0,0,0,0,0
2014-11-21,0,33,42,0,3,3,0,21,3175,99,0,21,0,0,0,0,0,0
2014-11-22,0,33,42,0,3,3,0,21,3199,99,0,21,0,0,0,0,0,0
2014-11-23,0,33,42,0,3,3,0,21,3224,99,0,21,0,0,0,0,0,0
2014-11-24,0,33,42,0,3,3,0,21,3248,99,0,21,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,21,3271,99,0,21,0,0,0,0,0,0
2014-11-26,0,33,42,0,3,3,0,21,3296,99,0,21,0,0,0,0,0,0
2014-11-27,0,33,42,0,3,3,0,21,3320,99,0,21,0,0,0,0,0,0
2014-11-28,0,33,42,0,3,3,0,21,3343,99,0,21,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,21,3367,99,0,21,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,21,3392,99,0,21,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,21,3415,99,0,21,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,21,3439,99,0,21,0,0,0,0,0,0
2014-12-03,0,33,42,0,3,3,0,21,3464,99,0,21,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,21,3488,99,0,21,0,0,0,0,0,0
2014-12-05,0,33,42,0,3,3,0,21,3511,99,0,21,0,0,0,0,0,0
2014-12-06,0,32,42,0,3,3,0,21,3536,99,0,21,0,0,0,0,0,0
2014-12-07,0,33,42,0,3,3,0,21,3560,99,0,21,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,21,3583,99,0,21,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,21,3608,99,0,21,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,21,3632,99,0,21,0,0,0,0,0,0
2014-12-11,0,33,42,0,3,3,0,21,3655,99,0,21,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,21,3679,99,0,21,0,0,0,0,0,0
2014-12-13,0,33,42,0,3,3,0,21,3704,99,0,21,0,0,0,0,0,0
2014-12-14,0,33,42,0,3,3,0,21,3728,99,0,21,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,21,3751,99,0,21,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,21,3776,99,0,21,0,0,0,0,0,0
2014-12-17,0,33,42,0,3,3,0,21,3800,99,0,21,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,21,3823,99,0,21,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,21,3848,99,0,21,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,21,3872,99,0,21,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,21,3895,99,0,21,0,0,0,0,0,0
2014-12-22,0,33,42,0,3,3,0,21,3919,99,0,21,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,21,3944,99,0,21,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,21,3968,99,0,21,0,0,0,0,0,0
2014-12-25,0,33,42,0,3,3,0,21,3991,99,0,21,0,0,0,0,0,0
2014-12-26,0,33,42,0,3,3,0,21,4016,99,0,21,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,21,4040,99,0,21,0,0,0,0,0,0
2014-12-28,0,33,42,0,3,3,0,21,4063,99,0,21,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,21,4088,99,0,21,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,21,4112,99,0,21,0,0,0,0,0,0
2014-12-31,0,33,42,0,3,3,0,21,4135,99,0,21,0,0,0,0,0,0
2015-01-01,0,33,42,0,3,3,0,21,4160,99,0,21,0,0,0,0,0,0
2015-01-02,0,33,42,0,3,3,0,21,4184,99,0,21,0,0,0,0,0,0
2015-01-03,0,33,42,0,3,3,0,21,4207,99,0,21,0,0,0,0,0,0
2015-01-04,0,33,42,0,3,3,0,21,4232,99,0,21,0,0,0,0,0,0
2015-01-05,0,33,42,0,3,3,0,21,4256,99,0,21,0,0,0,0,0,0
2015-01-06,0,33,42,0,3,3,0,21,4280,99,0,21,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,21,4303,99,0,21,0,0,0,0,0,0
2015-01-08,0,33,42,0,3,3,0,21,4328,99,0,21,0,0,0,0,0,0
2015-01-09,0,33,42,0,3,3,0,21,4352,99,0,21,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,21,4375,99,0,21,0,0,0,0,0,0
2015-01-11,0,33,42,0,3,3,0,21,4400,99,0,21,0,0,0,0,0,0
2015-01-12,0,33,42,0,3,3,0,21,4424,99,0,21,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,21,4447,99,0,21,0,0,0,0,0,0
2015-01-14,0,33,42,0,3,3,0,22,4471,100,0,22,0,0,0,0,0,0
2015-01-15,0,33,42,0,3,3,0,22,4496,100,0,22,0,0,0,0,0,0
2015-01-16,0,33,42,0,3,3,0,23,4520,100,0,23,0,0,0,0,0,0
2015-01-17,0,33,42,0,3,3,0,24,4543,100,0,24,0,0,0,0,0,0
2015-01-18,0,33,42,0,3,3,0,24,4568,100,0,24,0,0,0,0,0,0
2015-01-19,0,33,42,0,3,3,0,25,4592,100,0,25,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,25,4615,100,0,25,0,0,0,0,0,0
2015-01-21,0,33,42,0,3,3,0,25,4640,100,0,25,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,25,4664,100,0,25,0,0,0,0,0,0
2015-01-23,0,33,42,0,3,3,0,25,4688,100,0,25,0,0,0,0,0,0
2015-01-24,0,33,42,0,3,3,0,25,4711,100,0,25,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,25,4736,100,0,25,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,25,4760,100,0,25,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,25,4783,100,0,25,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,25,4808,100,0,25,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,25,4832,100,0,25,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,25,4855,100,0,25,0,0,0,0,0,0
2015-01-31,0,33,42,0,3,3,0,25,4880,100,0,25,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,25,4904,100,0,25,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,25,4928,100,0,25,0,0,0,0,0,0
2015-02-03,0,33,42,0,3,3,0,25,4952,100,0,25,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,25,4976,100,0,25,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,25,5000,100,0,25,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,25,5023,100,0,25,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,25,5048,100,0,25,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,25,5072,100,0,25,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,25,5095,100,0,25,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,25,5120,100,0,25,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,25,5144,100,0,25,0,0,0,0,0,0
2015-02-12,0,34,42,0,3,3,0,25,5168,100,0,25,0,0,0,0,0,0
2015-02-13,0,34,42,0,3,3,0,25,5192,100,0,25,0,0,0,0,0,0
2015-02-14,0,34,42,0,3,3,0,25,5216,100,0,25,0,0,0,0,0,0
2015-02-15,0,34,42,0,3,3,0,25,5240,100,0,25,0,0,0,0,0,0
2015-02-16,0,34,42,0,3,3,0,25,5263,100,0,25,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,25,5288,100,0,25,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,25,5312,100,0,25,0,0,0,0,0,0
2015-02-19,0,33,42,0,3,3,0,25,5335,100,0,25,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,25,5360,100,0,25,0,0,0,0,0,0
2015-02-21,0,33,42,0,3,3,0,25,5384,100,0,25,0,0,0,0,0,0
2015-02-22,0,33,42,0,3,3,0,25,5408,100,0,25,0,0,0,0,0,0
2015-02-23,0,33,42,0,3,3,0,25,5432,100,0,25,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,25,5456,100,0,25,0,0,0,0,0,0
2015-02-25,0,33,42,0,3,3,0,26,5480,100,0,26,0,0,0,0,0,0
2015-02-26,0,33,42,0,3,3,0,26,5503,100,0,26,0,0,0,0,0,0
2015-02-27,0,33,42,0,3,3,0,26,5528,100,0,26,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,26,5552,100,0,26,0,0,0,0,0,0
2015-03-01,0,33,42,0,3,3,0,26,5576,100,0,26,0,0,0,0,0,0
2015-03-02,0,33,42,0,3,3,0,26,5599,100,0,26,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,26,5624,100,0,26,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,26,5648,100,0,26,0,0,0,0,0,0
2015-03-05,0,33,42,0,3,3,0,26,5672,100,0,26,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,26,5696,100,0,26,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,26,5720,100,0,26,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,26,5743,100,0,26,0,0,0,0,0,0
2015-03-09,0,33,42,0,3,3,0,26,5768,100,0,26,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,26,5791,100,0,26,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,26,5815,100,0,26,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,26,5839,100,0,26,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,26,5863,100,0,26,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,26,5887,100,0,26,0,0,0,0,0,0
2015-03-15,0,34,42,0,3,3,0,26,5911,100,0,26,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,26,5935,100,0,26,0,0,0,0,0,0
2015-03-17,0,33,42,0,3,3,0,26,5959,100,0,26,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,26,5983,100,0,26,0,0,0,0,0,0
2015-03-19,0,34,42,0,3,3,0,26,6006,100,0,26,0,0,0,0,0,0
2015-03-20,0,33,42,0,3,3,0,26,6031,100,0,26,0,0,0,0,0,0
2015-03-21,0,33,42,0,3,3,0,26,6055,100,0,26,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,26,6078,100,0,26,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,26,6103,100,0,26,0,0,0,0,0,0
2015-03-24,0,31,42,0,3,3,0,26,6127,100,0,26,0,0,0,0,0,0
2015-03-25,0,33,42,0,3,3,0,26,6151,100,0,26,0,0,0,0,0,0
2015-03-26,0,33,42,0,3,3,0,26,6175,100,0,26,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,26,6199,100,0,26,0,0,0,0,0,0
2015-03-28,0,33,42,0,3,3,0,26,6223,100,0,26,0,0,0,0,0,0
2015-03-29,0,32,42,0,3,3,0,27,6247,100,0,27,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,27,6271,100,0,27,0,0,0,0,0,0
2015-03-31,0,31,42,0,3,3,0,28,6295,100,0,28,0,0,0,0,0,0
2015-04-01,0,32,42,0,3,3,0,29,6318,100,0,29,0,0,0,0,0,0
2015-04-02,0,32,42,0,3,3,0,29,6343,100,0,29,0,0,0,0,0,0
2015-04-03,0,31,42,0,3,3,0,29,6367,100,0,29,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,29,6391,100,0,29,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,29,6415,100,0,29,0,0,0,0,0,0
2015-04-06,0,32,42,0,3,3,0,29,6439,100,0,29,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,29,6463,100,0,29,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,29,6487,100,0,29,0,0,0,0,0,0
2015-04-09,0,34,42,0,3,3,0,29,6511,100,0,29,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,29,6535,100,0,29,0,0,0,0,0,0
2015-04-11,0,33,42,0,3,3,0,29,6558,100,0,29,0,0,0,0,0,0
2015-04-12,0,33,42,0,3,3,0,29,6583,100,0,29,0,0,0,0,0,0
2015-04-13,0,33,42,0,3,3,0,29,6607,100,0,29,0,0,0,0,0,0
2015-04-14,0,31,42,0,3,3,0,29,6631,100,0,29,0,0,0,0,0,0
2015-04-15,0,32,42,0,3,3,0,29,6655,100,0,29,0,0,0,0,0,0
2015-04-16,0,32,42,0,3,3,0,29,6679,100,0,29,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,29,6703,100,0,29,0,0,0,0,0,0
2015-04-18,0,31,42,0,3,3,0,29,6727,100,0,29,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,29,6751,100,0,29,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,29,6775,100,0,29,0,0,0,0,0,0
2015-04-21,0,32,42,0,3,3,0,29,6799,100,0,29,0,0,0,0,0,0
2015-04-22,0,32,42,0,3,3,0,29,6823,100,0,29,0,0,0,0,0,0
2015-04-23,0,31,42,0,3,3,0,29,6847,100,0,29,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,29,6871,100,0,29,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,29,6895,100,0,29,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,29,6919,100,0,29,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,29,6943,100,0,29,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,29,6967,100,0,29,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,29,6991,100,0,29,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,29,7015,100,0,29,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,30,7039,100,0,30,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,30,7063,100,0,30,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,31,7087,100,0,31,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,32,7111,100,0,32,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,32,7135,100,0,32,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,32,7159,100,0,32,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,32,7183,100,0,32,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,33,7207,98,0,33,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,34,7231,98,0,34,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,34,7255,98,0,34,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,34,7279,98,0,34,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,34,7303,98,0,34,0,0,0,0,0,0
